feed,title,long_url,short_url
SiliconAngle,Conversational AI provider Uniphore acquires Hexagone for behavioral analytics,https://siliconangle.com/2023/02/08/conversational-ai-provider-uniphore-acquires-hexagone-behavioral-analytics/,https://da.gd/ZX9Hb
SiliconAngle,Former Salesforce co-CEO Bret Taylor to launch new AI startup with Google veteran Clay Bavor,https://siliconangle.com/2023/02/08/bret-taylor-former-salesforce-co-ceo-launch-new-ai-startup-google-veteran-clay-bavor/,https://da.gd/DEqMKW
SiliconAngle,Google debuts new AI features for Search and Maps,https://siliconangle.com/2023/02/08/google-debuts-new-ai-features-search-maps/,https://da.gd/5EF5gP
SiliconAngle,How ChatGPT will – and won’t – change the face of business,https://siliconangle.com/2023/02/08/chatgpt-will-wont-change-face-business/,https://da.gd/xuv0ga
SiliconAngle,Using simple conversations to redefine self-service DevOps,https://siliconangle.com/2023/02/08/using-simple-conversations-redefine-self-service-devops-kubecon/,https://da.gd/J5ul
SiliconAngle,Red Hat equips the DoD with improved battlefield capabilities from the edge,https://siliconangle.com/2023/02/07/red-hat-equips-the-dod-with-improved-battlefield-capabilities-from-the-edge-kubecon/,https://da.gd/wDSP5Z
SiliconAngle,Ushur raises $50M for its customer experience automation platform,https://siliconangle.com/2023/02/07/ushur-raises-50m-customer-experience-automation-platform/,https://da.gd/LRyEn
SiliconAngle,Microsoft unveils new AI-powered upgrade for Bing search engine with OpenAI’s ChatGPT,https://siliconangle.com/2023/02/07/microsoft-unveils-new-ai-powered-upgrade-bing-search-engine-chatgpt/,https://da.gd/qplrf
SiliconAngle,Innovation and the future of AI: How teams can differentiate themselves,https://siliconangle.com/2023/02/07/innovation-future-ai-teams-can-differentiate-cnscon/,https://da.gd/MrjXV
SiliconAngle,GlossAi raises $8M for AI video editing and content creation platform,https://siliconangle.com/2023/02/07/glossai-raises-8m-ai-video-editing-content-creation-platform/,https://da.gd/74wRns
SiliconAngle,AI chip startup Cerebras Systems announces pioneering simulation of computational fluid dynamics,https://siliconangle.com/2023/02/07/ai-chip-startup-cerebras-systems-announces-pioneering-simulation-computational-fluid-dynamics/,https://da.gd/kl2kSD
SiliconAngle,"Cohere, a generative AI startup that rivals ChatGPT, in talks over large funding round",https://siliconangle.com/2023/02/06/cohere-generative-ai-startup-rivals-chatgpt-talks-multi-million-funding-round/,https://da.gd/uskPL
SiliconAngle,Google debuts AI-powered Bard chatbot for conversational search,https://siliconangle.com/2023/02/06/google-debuts-ai-powered-bard-chatbot-conversational-search/,https://da.gd/YfTHq
SiliconAngle,Getty Images sues Stability AI for copyright and trademark infringement,https://siliconangle.com/2023/02/06/getty-images-sues-stability-ai-copyright-trademark-infringement/,https://da.gd/ufd2
SiliconAngle,Magic raises $23M to build an AI-driven tool to help developers write code,https://siliconangle.com/2023/02/06/magic-raises-23m-build-ai-driven-tool-help-developers-write-code/,https://da.gd/OiXw
SiliconAngle,Generative AI drives an explosion in compute: The looming need for sustainable AI,https://siliconangle.com/2023/02/05/generative-ai-drives-explosion-compute-looming-need-sustainable-ai/,https://da.gd/xNRL
SiliconAngle,Google invests $300M in generative AI startup Anthropic as competition looms,https://siliconangle.com/2023/02/03/google-invests-300m-generative-ai-startup-anthropic-competition-looms/,https://da.gd/Acs3
SiliconAngle,Google to make its large language models available to users,https://siliconangle.com/2023/02/03/google-make-large-language-models-available-users/,https://da.gd/YXrxc
SiliconAngle,"Where AI meets cybersecurity: Opportunities, challenges and risks so far",https://siliconangle.com/2023/02/03/ai-meets-cybersecurity-opportunities-challenges-risks-far-cnscon/,https://da.gd/4Skjwl
SiliconAngle,Microsoft integrates OpenAI’s GPT-3.5 model into its Viva Sales application,https://siliconangle.com/2023/02/02/microsoft-integrates-openais-gpt-3-5-model-viva-sales-application/,https://da.gd/KQPs7
SiliconAngle,"Look out, Google: Microsoft is looking to integrate GPT-4 with Bing search engine",https://siliconangle.com/2023/02/01/look-out-google-microsoft-looking-integrate-chatgpt-4-bing/,https://da.gd/p850
SiliconAngle,Oracle is on a mission to become the ‘Netflix of AI’,https://siliconangle.com/2023/02/01/oracle-is-on-a-mission-to-become-the-netflix-of-ai-cubeconversations/,https://da.gd/s3IF
SiliconAngle,OpenAI launches tool for detecting AI-generated text,https://siliconangle.com/2023/01/31/openai-launches-tool-detecting-ai-generated-text/,https://da.gd/aljoQe
SiliconAngle,Observe.AI debuts real-time AI conversational prompts for call center agents,https://siliconangle.com/2023/01/31/observe-ai-debuts-real-time-ai-conversational-prompts-call-center-agents/,https://da.gd/swmRbW
SiliconAngle,China’s Baidu plans to develop its own ChatGPT-like AI bot for search in March,https://siliconangle.com/2023/01/30/chinas-baidu-plans-develop-chatgpt-like-ai-bot-search-march/,https://da.gd/7uIr1
SiliconAngle,Google develops new AI system for generating high-fidelity music,https://siliconangle.com/2023/01/27/google-develops-new-ai-system-generating-high-fidelity-music/,https://da.gd/5FU8w
SiliconAngle,The singularity (or at least a singular new tech bubble) is finally here,https://siliconangle.com/2023/01/27/singularity-least-singular-new-tech-bubble-finally/,https://da.gd/DeFNkd
SiliconAngle,"Report: OpenAI hired 1,000 contractors to improve its AI models’ coding capabilities",https://siliconangle.com/2023/01/27/report-openai-hired-1000-contractors-improve-ai-models-coding-capabilities/,https://da.gd/Z6fZp9
