feed,title,long_url,short_url
ArXiv:q-bio,Attention Based Molecule Generation via Hierarchical Variational Autoencoder,https://arxiv.org/abs/2402.16854,
ArXiv:q-bio,Topological Analysis of Mouse Brain Vasculature via 3D Light-sheet Microscopy Images,https://arxiv.org/abs/2402.16894,
ArXiv:q-bio,FGBERT: Function-Driven Pre-trained Gene Language Model for Metagenomics,https://arxiv.org/abs/2402.16901,
ArXiv:q-bio,"An optimal transport model for dynamical shapes, collective motion and cellular aggregates",https://arxiv.org/abs/2402.17086,
ArXiv:q-bio,Exact and efficient phylodynamic simulation from arbitrarily large populations,https://arxiv.org/abs/2402.17153,
ArXiv:q-bio,Methylation Operation Wizard (MeOW): Identification of differentially methylated regions in long-read sequencing data,https://arxiv.org/abs/2402.17182,
ArXiv:q-bio,Deep Learning-based Kinetic Analysis in Paper-based Analytical Cartridges Integrated with Field-effect Transistors,https://arxiv.org/abs/2402.17209,
ArXiv:q-bio,"tttrlib: modular software for integrating fluorescence spectroscopy, imaging, and molecular modeling",https://arxiv.org/abs/2402.17252,
ArXiv:q-bio,Supervised machine learning for microbiomics: bridging the gap between current and best practices,https://arxiv.org/abs/2402.17621,
ArXiv:q-bio,Comparison of the Effects of Interaction with Intentional Agent and Artificial Intelligence using fNIRS,https://arxiv.org/abs/2402.17650,
ArXiv:q-bio,Transfer Learning Bayesian Optimization to Design Competitor DNA Molecules for Use in Diagnostic Assays,https://arxiv.org/abs/2402.17704,
ArXiv:q-bio,Substrate Scope Contrastive Learning: Repurposing Human Bias to Learn Atomic Representations,https://arxiv.org/abs/2402.16882,
ArXiv:q-bio,TrustMol: Trustworthy Inverse Molecular Design via Alignment with Molecular Dynamics,https://arxiv.org/abs/2402.16930,
ArXiv:q-bio,Towards Decoding Brain Activity During Passive Listening of Speech,https://arxiv.org/abs/2402.16996,
ArXiv:q-bio,Predicting O-GlcNAcylation Sites in Mammalian Proteins with Transformers and RNNs Trained with a New Loss Function,https://arxiv.org/abs/2402.17131,
ArXiv:q-bio,TaxDiff: Taxonomic-Guided Diffusion Model for Protein Sequence Generation,https://arxiv.org/abs/2402.17156,
ArXiv:q-bio,Dual-Space Optimization: Improved Molecule Sequence Design by Latent Prompt Transformer,https://arxiv.org/abs/2402.17179,
ArXiv:q-bio,"Hyperdimensional computing: a fast, robust and interpretable paradigm for biological data",https://arxiv.org/abs/2402.17572,
ArXiv:q-bio,Contractility-driven cell motility against a viscoelastic resistance,https://arxiv.org/abs/2402.17669,
ArXiv:q-bio,Efficient simulation of individual-based population models: the R Package IBMPopSim,https://arxiv.org/abs/2303.06183,
ArXiv:q-bio,Nonequilibrium antigen recognition during infections and vaccinations,https://arxiv.org/abs/2304.02794,
ArXiv:q-bio,Fractional Denoising for 3D Molecular Pre-training,https://arxiv.org/abs/2307.10683,
ArXiv:q-bio,Structural identifiability analysis of linear reaction-advection-diffusion processes in mathematical biology,https://arxiv.org/abs/2309.15326,
ArXiv:q-bio,Undesignable RNA Structure Identification via Rival Structure Generation and Structure Decomposition,https://arxiv.org/abs/2311.08339,
ArXiv:q-bio,Diffusion with two resetting points,https://arxiv.org/abs/2311.11897,
