feed,title,long_url,short_url
ArXiv:cs,A novel method to compute the contact surface area between an organ and cancer tissue,https://arxiv.org/abs/2402.16857,
ArXiv:cs,Using text embedding models and vector databases as text classifiers with the example of medical data,https://arxiv.org/abs/2402.16886,
ArXiv:cs,Impact of Physical Activity on Quality of Life During Pregnancy: A Causal ML Approach,https://arxiv.org/abs/2402.16909,
ArXiv:cs,Towards Decoding Brain Activity During Passive Listening of Speech,https://arxiv.org/abs/2402.16996,
ArXiv:cs,Monitoring Fidelity of Online Reinforcement Learning Algorithms in Clinical Trials,https://arxiv.org/abs/2402.17003,
ArXiv:cs,Predicting O-GlcNAcylation Sites in Mammalian Proteins with Transformers and RNNs Trained with a New Loss Function,https://arxiv.org/abs/2402.17131,
ArXiv:cs,TaxDiff: Taxonomic-Guided Diffusion Model for Protein Sequence Generation,https://arxiv.org/abs/2402.17156,
ArXiv:cs,Dual-Space Optimization: Improved Molecule Sequence Design by Latent Prompt Transformer,https://arxiv.org/abs/2402.17179,
ArXiv:cs,Differentiable Biomechanics Unlocks Opportunities for Markerless Motion Capture,https://arxiv.org/abs/2402.17192,
ArXiv:cs,Scalable Identification of Minimum Undesignable RNA Motifs on Loop-Pair Graphs,https://arxiv.org/abs/2402.17206,
ArXiv:cs,Feature Re-Embedding: Towards Foundation Model-Level Performance in Computational Pathology,https://arxiv.org/abs/2402.17228,
ArXiv:cs,A Scalable Multi-Layered Blockchain Architecture for Enhanced EHR Sharing and Drug Supply Chain Management,https://arxiv.org/abs/2402.17342,
ArXiv:cs,CARZero: Cross-Attention Alignment for Radiology Zero-Shot Classification,https://arxiv.org/abs/2402.17417,
ArXiv:cs,ViTaL: An Advanced Framework for Automated Plant Disease Identification in Leaf Images Using Vision Transformers and Linear Projection For Feature Reduction,https://arxiv.org/abs/2402.17424,
ArXiv:cs,The KANDY Benchmark: Incremental Neuro-Symbolic Learning and Reasoning with Kandinsky Patterns,https://arxiv.org/abs/2402.17431,
ArXiv:cs,Enhancing EEG-to-Text Decoding through Transferable Representations from Pre-trained Contrastive EEG-Text Masked Autoencoder,https://arxiv.org/abs/2402.17433,
ArXiv:cs,Model X-ray:Detect Backdoored Models via Decision Boundary,https://arxiv.org/abs/2402.17465,
ArXiv:cs,Automated Classification of Phonetic Segments in Child Speech Using Raw Ultrasound Imaging,https://arxiv.org/abs/2402.17482,
ArXiv:cs,FedLPPA: Learning Personalized Prompt and Aggregation for Federated Weakly-supervised Medical Image Segmentation,https://arxiv.org/abs/2402.17502,
ArXiv:cs,"A TDM-based Analog Front-End for Ear-EEG Recording with 83-G$\Omega$ Input Impedance, 384-mV DC Tolerance and 0.47-$\mu$Vrms Input-Referred Noise",https://arxiv.org/abs/2402.17538,
ArXiv:cs,"Hyperdimensional computing: a fast, robust and interpretable paradigm for biological data",https://arxiv.org/abs/2402.17572,
ArXiv:cs,TorchMD-Net 2.0: Fast Neural Network Potentials for Molecular Simulations,https://arxiv.org/abs/2402.17660,
ArXiv:cs,reBandit: Random Effects based Online RL algorithm for Reducing Cannabis Use,https://arxiv.org/abs/2402.17739,
ArXiv:cs,Attention Based Molecule Generation via Hierarchical Variational Autoencoder,https://arxiv.org/abs/2402.16854,
ArXiv:cs,Improve Robustness of Eye Disease Detection by including Learnable Probabilistic Discrete Latent Variables into Machine Learning Models,https://arxiv.org/abs/2402.16865,
ArXiv:cs,FGBERT: Function-Driven Pre-trained Gene Language Model for Metagenomics,https://arxiv.org/abs/2402.16901,
ArXiv:cs,TrustMol: Trustworthy Inverse Molecular Design via Alignment with Molecular Dynamics,https://arxiv.org/abs/2402.16930,
ArXiv:cs,Robust Radiotherapy Planning with Spatially Based Uncertainty Sets,https://arxiv.org/abs/2402.17040,
ArXiv:cs,PE-MVCNet: Multi-view and Cross-modal Fusion Network for Pulmonary Embolism Prediction,https://arxiv.org/abs/2402.17187,
ArXiv:cs,SDR-Former: A Siamese Dual-Resolution Transformer for Liver Lesion Classification Using 3D Multi-Phase Imaging,https://arxiv.org/abs/2402.17246,
ArXiv:cs,Denoising Diffusion Models for Inpainting of Healthy Brain Tissue,https://arxiv.org/abs/2402.17307,
ArXiv:cs,How we won BraTS 2023 Adult Glioma challenge? Just faking it! Enhanced Synthetic Data Augmentation and Model Ensemble for brain tumour segmentation,https://arxiv.org/abs/2402.17317,
ArXiv:cs,V2C-Long: Longitudinal Cortex Reconstruction with Spatiotemporal Correspondence,https://arxiv.org/abs/2402.17438,
ArXiv:cs,"Segment anything model for head and neck tumor segmentation with CT, PET and MRI multi-modality images",https://arxiv.org/abs/2402.17454,
ArXiv:cs,Supervised machine learning for microbiomics: bridging the gap between current and best practices,https://arxiv.org/abs/2402.17621,
ArXiv:cs,Transfer Learning Bayesian Optimization to Design Competitor DNA Molecules for Use in Diagnostic Assays,https://arxiv.org/abs/2402.17704,
ArXiv:cs,MedContext: Learning Contextual Cues for Efficient Volumetric Medical Segmentation,https://arxiv.org/abs/2402.17725,
ArXiv:cs,Tree-Guided Rare Feature Selection and Logic Aggregation with Electronic Health Records Data,https://arxiv.org/abs/2206.09107,
ArXiv:cs,Diagnosing Transformers: Illuminating Feature Spaces for Clinical Decision-Making,https://arxiv.org/abs/2305.17588,
ArXiv:cs,Pay Attention to the Atlas: Atlas-Guided Test-Time Adaptation Method for Robust 3D Medical Image Segmentation,https://arxiv.org/abs/2307.00676,
ArXiv:cs,The Impact of Loss Functions and Scene Representations for 3D/2D Registration on Single-view Fluoroscopic X-ray Pose Estimation,https://arxiv.org/abs/2308.00214,
ArXiv:cs,Multimodal Federated Learning in Healthcare: a Review,https://arxiv.org/abs/2310.09650,
ArXiv:cs,FairSeg: A Large-Scale Medical Image Segmentation Dataset for Fairness Learning Using Segment Anything Model with Fair Error-Bound Scaling,https://arxiv.org/abs/2311.02189,
ArXiv:cs,Anatomy of Neural Language Models,https://arxiv.org/abs/2401.03797,
ArXiv:cs,"Private, fair and accurate: Training large-scale, privacy-preserving AI models in medical imaging",https://arxiv.org/abs/2302.01622,
ArXiv:cs,Detecting Heart Disease from Multi-View Ultrasound Images via Supervised Attention Multiple Instance Learning,https://arxiv.org/abs/2306.00003,
ArXiv:cs,Fractional Denoising for 3D Molecular Pre-training,https://arxiv.org/abs/2307.10683,
ArXiv:cs,BS-Diff: Effective Bone Suppression Using Conditional Diffusion Models from Chest X-Ray Images,https://arxiv.org/abs/2311.15328,
ArXiv:cs,Point Transformer with Federated Learning for Predicting Breast Cancer HER2 Status from Hematoxylin and Eosin-Stained Whole Slide Images,https://arxiv.org/abs/2312.06454,
ArXiv:cs,Bias-Reduced Neural Networks for Parameter Estimation in Quantitative MRI,https://arxiv.org/abs/2312.11468,
ArXiv:cs,Generating High-Precision Force Fields for Molecular Dynamics Simulations to Study Chemical Reaction Mechanisms using Molecular Configuration Transformer,https://arxiv.org/abs/2401.00499,
