feed,title,long_url,short_url
GN:T:AI,"Nvidia announces RTX 5090 for $1999, 5070 for $549 — plus AI, DLSS 4, and more - Tom's Hardware",https://news.google.com/rss/articles/CBMinAFBVV95cUxPM3JZdVRMTzNEZV9GNFlod043ajBXSnpMeWhDdEhTTHFTLXZWbzRXZnJoNEJybFV3Y2NzSzZyQXB2Rm56QUF0M2ZCRE5pUkFQRzJPLXAyUDlGSDE3Y0dlY3lwSC1kQ21tLWNQM3BVTTRYNE80eVdmVWs0dUROXzd1WjY0SGJxazVUQVZJNGVqZ3dwb21zZE1BSmtMUTA?oc=5,https://da.gd/bi44B
GN:T:AI,AI helps radiologists spot breast cancer in real-world tests - New Scientist,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbzJkbkIwNHY2cndHMmtFMGhoOVFtR3dodmtJb0NOV21UWDlDSkRBZVgyQVZPNFdyRi1CbEJfNUU0VjBNSUx4NTNONUZZRTlnNF9sZXpYcjdiS3Zub2ZGaWFhTDhHVVZhNmNtcWRvaWxIcHZzcU9UbEJrbXZoeU9aR0ZPODZqdFJ5anhpbDVfZUdObnlwYWlSU0ZKSEgzUWNxZ3ltOTJVZ1lTUQ?oc=5,https://da.gd/WWHqMz
GN:T:AI,"Getty Images, Shutterstock gear up for AI challenge with $3.7 bln merger - Reuters",https://news.google.com/rss/articles/CBMirgFBVV95cUxNMmxGNXlzZHNGS2NNbUFwUU94Ny1iTExiZFRCQ1pBRldiWS1ieWF2OVI1Y3pLZkJ1dTRkSFFzZWhLUVRWX2hidHZtWmV1aUlmM01kREZfX0ZMendQdUxoXzV3R2llVF9WVGR0eFA0T2NpOHBwVk56blFISDdTMWJmM0Z0dmxmank0VUNtN2g0TDhSYkxoMHVNcEZrd0NSZWxNcmlmdzQ1ZWRxdlloRXc?oc=5,https://da.gd/eBTK
GN:T:AI,How to use AI to be more productive and successful at work - CNBC,https://news.google.com/rss/articles/CBMimwFBVV95cUxORW5IZ01xM3ZwN3lQbzBEVVNJazRUZFQwSEl3enBLb01ZY1M1aDUzOXV5UGpueGxoaktocFpzb3dfdkdhbXdaT2lOeFExOG9XWUtiWmJNa0tiMzNIb1k4eFIyOVd3VGZUVFVjRTE1Q1BHaVdkSjBhWFE5Z1V5UmN3Z3FZWE9HZ3RYM0VSV1lmampMb1RhMUYtX2EtZ9IBoAFBVV95cUxNcnpBZWVvekVwV0dlZldTSG0yTUVWLWl5WngyVkozaTh5VmtuQUpCeXVwQzFKc0stc19IRzFuSE9GaXpzcDVUY3dDQjZ4Y0FDbW56RU9vT24xTHh6YzlBcWhDSWZNVk9ycVNLdWFxS0hxSzRBTGF4UVEtcXVlby13RE9OMG1URFpQcVRpVjJBYUxEVGJ3YW1sc2VqWkJTTmRM?oc=5,https://da.gd/mwUUrO
GN:T:AI,SoundHound AI Adds On-The-Go Food Ordering To In-Vehicle Voice Assistant - Investor's Business Daily,https://news.google.com/rss/articles/CBMilwFBVV95cUxNVklpaFJXOXhjczNoUFZWXzBmdS15dF8zSlBLQi16R2c2V1pIVGlRcVNvTTV1eXlWQWVSc0VidW5NQkdjbmFES2x5V1NlWXZlTVN6MUhiWGJ1TjdYYmxKNTl0NmhaOWlFaWVwWm5IcWVxaHJMNzJDLXNUUHVZRkRmcnRqeXRtcVZ4QVJKTFd1MGktdDhmaFE4?oc=5,https://da.gd/c7V2l
GN:T:AI,Nvidia Stock Scores Another Record As CEO Teases AI's Next 'ChatGPT Moment' - Forbes,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQS2NIcU5OdDNoMVd5aFVUdThHWDBUbGRfZDVqYXRSa21xb2tHTGpqMTc5X3hCSnVMM1p1eUtac1NFLWxJZzNZQ0QtS2FZc2dWQ1VjSDU0U3VSaHpVNkRxZER3Z0RQVXZrUmUxLVdvX3E4bkpCMzVRWVFHRWltMnJQVFpuWEU4X21mTWFpRjVkT21QVTg5TTQwcmpYZEtzVFhUZjhyYzI3dEliaFRXQzM2NFI2aklzLUE5emZxb2JIT0l4azVfSDIxbUtLeUJsVmdWejQxejRjWUNCMEJkVzBwNU5n?oc=5,https://da.gd/8znlD
GN:T:AI,Gen AI is transforming the cyber threat landscape by democratizing vulnerability hunting - CSO Online,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZXoyYWwxNFNmVWt1Z1h5aTRKbTFmYkFSOXd5Nmp1azJTX3dFQnlVVkJJa1o2dUpwZVg0RV91ZlNNaDh0dnQ3Nl94UzM5aW9vRGJXMTUzWFRuUFQ4S2lGbTRLcmVEZzV0MS00Ulpmc0dmeWhWN3NNUkp0SUx0c19UbmkwZTUwVlpLWnBFdDVhYnBtNFVzQnd6SzczRTZubVFYOVNWWEhVUEYyelVmQUZSM1M5eVgwWm1oTWF5UDhxTmNyUEdlS1h5WGlSOXBOTG5k?oc=5,https://da.gd/NKiyYv
GN:T:AI,This School Will Have Artificial Intelligence Teach Kids (With Some Human Help) - Education Week,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVW9FcDFJb2hfc1RhS1Z1ZWlGLW4tVmVMMGtnTldfN1VwZlFhV3VNRmhFMlktMjdQamQxWWVhNGQzUGdldVEwQzdTTERmbjFYUDVTc0ZIZ3pKeXQwVmgtMDlKTUVfMkxfNFJpdnRFdWwwaTR2enJDSGtQMjY1LWxUQUdEOW5xZzlwQ1Z6aXpRTFNlWGlDUVVldThhNmFVUmpjV19xTHpoYW5XeldSN3RqY3RCeEVwcC1ocl9n?oc=5,https://da.gd/bxWIq
GN:T:AI,"AI will help drive NYC economy in 2025, but some jobs could be 'displaced,' report says - Gothamist",https://news.google.com/rss/articles/CBMirwFBVV95cUxNOTEtVFNTbFB0dVd4ZDBpel9QX0FrUGdyWFhFTUR4MzF0S0duUlhQRm01bm5lSnVTYWhPNkpucWxsYlp5TDlsdk9uUmpXekdFUk5hWjQ3alYtM3dja1Q0dDBOYUtJeUxwWXFOT0JoWjNxMDNWREFHZHRKMGhRT0RERHQ0N1JFX21RREtTOFJjM0k1STVyRXFLQ2NJVTRtUW1MWHpRRnhJNEVSVzFYRXNN?oc=5,https://da.gd/x9Qug
GN:T:AI,Blockchain-based mobile app incentivizes high-quality AI training data - Cointelegraph,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSWhMeUNwNC1tTW9fQmtOMUdIUGtBR1E2ZWFhSFhBMkJCa3kyVU83Zm12Q1ZuM3c1VDFDTjR6dzRPVm1NMFE5eTJfVU8zcVpKSVozRjNYOHlXNWFHZ3JLTnU0SFBCVC00MjRQUDhVbGdFVFc5dTMxbkxJV212VUx5OGxNcnVFRWNlRG1vckQ1aWhDOWl1X2xqSl92TS1XUmJaSGgw?oc=5,https://da.gd/TV175X
