feed,title,long_url,short_url
PwC:Latest,DLBFoam: An open-source dynamic load balancing model for fast reacting flow simulations in OpenFOAM,https://paperswithcode.com/paper/dlbfoam-an-open-source-dynamic-load-balancing,https://j.mp/35BIX0m
PwC:Latest,Mixing ADAM and SGD: a Combined Optimization Method,https://paperswithcode.com/paper/mixing-adam-and-sgd-a-combined-optimization,https://j.mp/35FkreG
PwC:Latest,Deep learning in magnetic resonance prostate segmentation: A review and a new perspective,https://paperswithcode.com/paper/deep-learning-in-magnetic-resonance-prostate,https://j.mp/2KhpwSh
PwC:Latest,Stylized Neural Painting,https://paperswithcode.com/paper/stylized-neural-painting,https://j.mp/38P8CV9
PwC:Latest,Datasets and Models for Authorship Attribution on Italian Personal Writings,https://paperswithcode.com/paper/datasets-and-models-for-authorship,https://j.mp/3pFhmmL
PwC:Latest,Learning Associative Inference Using Fast Weight Memory,https://paperswithcode.com/paper/learning-associative-inference-using-fast-1,https://j.mp/32VULZE
PwC:Latest,Fast and Robust Cascade Model for Multiple Degradation Single Image Super-Resolution,https://paperswithcode.com/paper/fast-and-robust-cascade-model-for-multiple,https://j.mp/2IIKZCL
PwC:Latest,Multi-label classification: do Hamming loss and subset accuracy really conflict with each other?,https://paperswithcode.com/paper/multi-label-classification-do-hamming-loss-1,https://j.mp/3lH5HBt
PwC:Latest,Evaluating Sentence Segmentation and Word Tokenization Systems on Estonian Web Texts,https://paperswithcode.com/paper/evaluating-sentence-segmentation-and-word,https://j.mp/36HdKIk
PwC:Latest,"The Person Index Challenge: Extraction of Persons from Messy, Short Texts",https://paperswithcode.com/paper/the-person-index-challenge-extraction-of,https://j.mp/3pFhmTN
PwC:Latest,SamWalker++: recommendation with informative sampling strategy,https://paperswithcode.com/paper/samwalker-recommendation-with-informative,https://j.mp/3f90vE5
PwC:Latest,Cluster-Specific Predictions with Multi-Task Gaussian Processes,https://paperswithcode.com/paper/cluster-specific-predictions-with-multi-task,https://j.mp/2IKCeYS
PwC:Latest,Enforcing robust control guarantees within neural network policies,https://paperswithcode.com/paper/enforcing-robust-control-guarantees-within-1,https://j.mp/3kAoH3f
PwC:Latest,Survey of Methods for Automated Code-Reuse Exploit Generation,https://paperswithcode.com/paper/survey-of-methods-for-automated-code-reuse,https://j.mp/3f5SyQd
PwC:Latest,Combining GANs and AutoEncoders for Efficient Anomaly Detection,https://paperswithcode.com/paper/combining-gans-and-autoencoders-for-efficient,https://j.mp/3pFhliH
PwC:Latest,CDT: Cascading Decision Trees for Explainable Reinforcement Learning,https://paperswithcode.com/paper/cdt-cascading-decision-trees-for-explainable-1,https://j.mp/2IB786w
PwC:Latest,Open4Business(O4B): An Open Access Dataset for Summarizing Business Documents,https://paperswithcode.com/paper/open4business-o4b-an-open-access-dataset-for,https://j.mp/3nyCKrY
PwC:Latest,AmphibianDetector: adaptive computation for moving objects detection,https://paperswithcode.com/paper/amphibiandetector-adaptive-computation-for,https://j.mp/3kGYQa1
PwC:Latest,Tonic: A Deep Reinforcement Learning Library for Fast Prototyping and Benchmarking,https://paperswithcode.com/paper/tonic-a-deep-reinforcement-learning-library,https://j.mp/32SkMsx
PwC:Latest,BanglaWriting: A multi-purpose offline Bangla handwriting dataset,https://paperswithcode.com/paper/banglawriting-a-multi-purpose-offline-bangla,https://j.mp/32U9VP0
PwC:Latest,Automated Intersection Management with MiniZinc,https://paperswithcode.com/paper/automated-intersection-management-with,https://j.mp/2IIcAEj
PwC:Latest,Automated Large-scale Class Scheduling in MiniZinc,https://paperswithcode.com/paper/automated-large-scale-class-scheduling-in,https://j.mp/2IGyh7A
PwC:Latest,Prototypical Contrast and Reverse Prediction: Unsupervised Skeleton Based Action Recognition,https://paperswithcode.com/paper/prototypical-contrast-and-reverse-prediction,https://j.mp/3f7xysc
PwC:Latest,Self Normalizing Flows,https://paperswithcode.com/paper/self-normalizing-flows,https://j.mp/32V2tTP
PwC:Latest,Classification based on invisible features and thereby finding the effect of tuberculosis vaccine on COVID-19,https://paperswithcode.com/paper/classification-based-on-invisible-features,https://j.mp/36JcunZ
PwC:Latest,Counting Cows: Tracking Illegal Cattle Ranching From High-Resolution Satellite Imagery,https://paperswithcode.com/paper/counting-cows-tracking-illegal-cattle,https://j.mp/3f97ZHa
PwC:Latest,Deep Spatial Learning with Molecular Vibration,https://paperswithcode.com/paper/deep-spatial-learning-with-molecular,https://j.mp/2IIkygM
