feed,title,long_url,short_url
ArXiv:Data,"Lumos: Learning Agents with Unified Data, Modular Design, and Open-Source LLMs",https://arxiv.org/abs/2311.05657v1,
ArXiv:Data,The Biological Data Sustainability Paradox,https://arxiv.org/abs/2311.05668v1,
ArXiv:Data,3DGAUnet: 3D generative adversarial networks with a 3D U-Net based generator to achieve the accurate and effective synthesis of clinical tumor image data for pancreatic cancer,https://arxiv.org/abs/2311.05697v1,
ArXiv:Data,Leveraging LLMs for Synthesizing Training Data Across Many Languages in Multilingual Dense Retrieval,https://arxiv.org/abs/2311.05800v1,
ArXiv:Data,One-shot data-driven design of fractional-order PID controller considering closed-loop stability: fictitious reference signal approach,https://arxiv.org/abs/2311.05869v1,
ArXiv:Data,Testing Dependency of Unlabeled Databases,https://arxiv.org/abs/2311.05874v1,
ArXiv:Data,Doubly Robust Structure Identification from Temporal Data,https://arxiv.org/abs/2311.06012v1,
ArXiv:Data,Ulcerative Colitis Mayo Endoscopic Scoring Classification with Active Learning and Generative Data Augmentation,https://arxiv.org/abs/2311.06057v1,
ArXiv:Data,Improved Positional Encoding for Implicit Neural Representation based Compact Data Representation,https://arxiv.org/abs/2311.06059v1,
ArXiv:Data,A high throughput Intrusion Detection System (IDS) to enhance the security of data transmission among research centers,https://arxiv.org/abs/2311.06082v1,
ArXiv:Data,Exploring the Efficacy of Base Data Augmentation Methods in Deep Learning-Based Radiograph Classification of Knee Joint Osteoarthritis,https://arxiv.org/abs/2311.06118v1,
ArXiv:Data,Time Scale Network: A Shallow Neural Network For Time Series Data,https://arxiv.org/abs/2311.06170v1,
ArXiv:Data,Learning material synthesis-structure-property relationship by data fusion: Bayesian Co-regionalization N-Dimensional Piecewise Function Learning,https://arxiv.org/abs/2311.06228v1,
ArXiv:Data,Data Contamination Quiz: A Tool to Detect and Estimate Contamination in Large Language Models,https://arxiv.org/abs/2311.06233v1,
ArXiv:Data,An empirical evaluation of imbalanced data strategies from a practitioner's point of view,https://arxiv.org/abs/1810.07168v2,
ArXiv:Data,ASIF: Coupled Data Turns Unimodal Models to Multimodal Without Training,https://arxiv.org/abs/2210.01738v3,
ArXiv:Data,Safeguarding the Unseen: a Study on Data Privacy in DeFi Protocols,https://arxiv.org/abs/2211.16082v2,
ArXiv:Data,An Orbital Solution for WASP-12 b: Updated Ephemeris and Evidence for Decay Leveraging Citizen Science Data,https://arxiv.org/abs/2306.17473v5,
ArXiv:Data,Introducing Packet-Level Analysis in Programmable Data Planes to Advance Network Intrusion Detection,https://arxiv.org/abs/2307.05936v2,
ArXiv:Data,Retrieval-based Text Selection for Addressing Class-Imbalanced Data in Classification,https://arxiv.org/abs/2307.14899v2,
ArXiv:Data,"Comparing Performance and Portability between CUDA and SYCL for Protein Database Search on NVIDIA, AMD, and Intel GPUs",https://arxiv.org/abs/2309.09609v2,
ArXiv:Data,Back to the Future! Studying Data Cleanness in Defects4J and its Impact on Fault Localization,https://arxiv.org/abs/2310.19139v2,
ArXiv:Data,A flexible framework for synthesizing human activity patterns with application to sequential categorical data,https://arxiv.org/abs/2311.05819v1,
ArXiv:Data,Directional Gaussian spatial processes for South African wind data,https://arxiv.org/abs/2311.05954v1,
ArXiv:Data,Recursive Nearest Neighbor Co-Kriging Models for Big Multiple Fidelity Spatial Data Sets,https://arxiv.org/abs/2302.13398v2,
