feed,title,long_url,short_url
MX,What to know about processed and ultra-processed food,https://medicalxpress.com/news/2025-04-ultra-food.html,https://da.gd/ufHbpV
MX,Survey reveals women may be experiencing perimenopause in their 40s,https://medicalxpress.com/news/2025-04-survey-reveals-women-experiencing-perimenopause.html,https://da.gd/uwoMIE
MX,20-year screening program drives down colorectal cancer cases and deaths,https://medicalxpress.com/news/2025-04-year-screening-colorectal-cancer-cases.html,https://da.gd/CuZKz
MX,DNA changes in umbilical cord blood could provide clues to preventable health issues later in life,https://medicalxpress.com/news/2025-04-dna-umbilical-cord-blood-clues.html,https://da.gd/kpYj1
MX,Gene mutations linked to worse outcomes in stomach cancer: Insights could lead to tailored treatments,https://medicalxpress.com/news/2025-04-gene-mutations-linked-worse-outcomes.html,https://da.gd/2Qokfw
MX,Blood proteins may predict liver disease up to 16 years before symptoms,https://medicalxpress.com/news/2025-04-blood-proteins-liver-disease-years.html,https://da.gd/qEbc
MX,Blood test can predict fatty liver disease,https://medicalxpress.com/news/2025-04-blood-fatty-liver-disease.html,https://da.gd/yh8hn
MX,Four-gene combo might predict lethality of stomach cancer,https://medicalxpress.com/news/2025-04-gene-combo-lethality-stomach-cancer.html,https://da.gd/Tuzw
MX,Novavax COVID vaccine moves closer to full FDA approval,https://medicalxpress.com/news/2025-04-novavax-covid-vaccine-closer-full.html,https://da.gd/YY6g
MX,Young adults drive historic decline in smoking,https://medicalxpress.com/news/2025-04-young-adults-historic-decline.html,https://da.gd/gs1H1
MX,"'Zombie' skin cells may be harmful or helpful, depending on their shapes",https://medicalxpress.com/news/2025-04-zombie-skin-cells.html,https://da.gd/FVa6p
MX,Spinal fluid biomarker offers early and accurate Parkinson's disease diagnosis,https://medicalxpress.com/news/2025-04-spinal-fluid-biomarker-early-accurate.html,https://da.gd/CdHKG
