feed,title,long_url,short_url
LitCovid,Involvement of the contact pathway in COVID-19 coagulopathy,https://pubmed.ncbi.nlm.nih.gov/41206422,
LitCovid,"Corrigendum to ""Long-term neutralization capacity of vaccine and breakthrough infection induced SARS-CoV-2 specific antibodies against omicron subvariants BA.2, XBB.1.5, and JN.1"" [Vaccine 68 (2025) 127894]",https://pubmed.ncbi.nlm.nih.gov/41205405,
LitCovid,Associations between diagnoses linked with adverse COVID-19-related outcomes and sickness absence due to COVID-19 or COVID-19 like diagnoses: a prospective Swedish cohort study of 292 274 blue-collar workers in the retail and wholesale industry,https://pubmed.ncbi.nlm.nih.gov/41206672,
LitCovid,U.S. state lawmaker support for COVID-19 vaccine policies during the pandemic.,https://pubmed.ncbi.nlm.nih.gov/41205401,
LitCovid,Parechovirus-A3 Infection in Neonates and Young Infants from the Pre-Coronavirus Disease 2019 Pandemic Period to the Post-Restriction Era from the Pediatric Parechovirus Surveillance Group in Japan,https://pubmed.ncbi.nlm.nih.gov/41206097,
LitCovid,Evaluation of immune response in BALB/c mice generated by SARS-CoV-2 membrane-envelope virus-like particles,https://pubmed.ncbi.nlm.nih.gov/41205961,
LitCovid,"Integrated immune, hormonal, and transcriptomic profiling reveals sex-specific dysregulation in long COVID patients with ME/CFS",https://pubmed.ncbi.nlm.nih.gov/41205594,
LitCovid,Association Between Hospital Occupancy Rate and Inpatient Complications During The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41206090,
LitCovid,"Racial Trauma beyond COVID-19: Insights for Supervising Black, Indigenous, and People of Color Clinicians",https://pubmed.ncbi.nlm.nih.gov/41206353,
LitCovid,Immunohistochemical Insights into Oxidative Stress and Programmed Cell Death in Primary and COVID-Associated Rhino-Orbital Cerebral Mucormycosis Patient Tissues,https://pubmed.ncbi.nlm.nih.gov/41206545,
LitCovid,Identification and estimation of mediational effects of longitudinal modified treatment policies,https://pubmed.ncbi.nlm.nih.gov/41206481,
LitCovid,"Risk of new-onset heart failure and heart failure exacerbations following COVID-19, influenza or respiratory-syncytial-virus hospitalisation",https://pubmed.ncbi.nlm.nih.gov/41206580,
LitCovid,Trends in physical fitness among children and adolescents in Europe: A systematic review and meta-analyses during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41205670,
LitCovid,Traditional Chinese medicine as an adjunctive strategy in long-term management of colorectal cancer liver metastasis: A case report,https://pubmed.ncbi.nlm.nih.gov/41205394,
LitCovid,AI-Enabled Remote Patient Monitoring Systems in Hand Surgery,https://pubmed.ncbi.nlm.nih.gov/41206191,
