feed,title,long_url,short_url
GN:S:GW,Neglecting climate change endangers ECB independence - OMFIF,https://www.omfif.org/2021/02/neglecting-climate-change-endangers-ecb-independence/,
GN:S:GW,"George Shultz – Exemplar of Integrity, Bipartisan Public Service, Evidence-Based Environmentalism - Environmental Defense Fund",https://www.edf.org/media/george-shultz-exemplar-integrity-bipartisan-public-service-evidence-based-environmentalism,
GN:S:GW,French court rules France not doing enough on climate change - Reuters,https://www.reuters.com/article/us-climate-change-france-court-idUSKBN2A31XE,
GN:S:GW,"India's glacier collapse: At least 19 dead, more than 200 missing - NBC News",https://www.nbcnews.com/news/world/india-s-glacier-collapse-least-are-19-dead-more-200-n1256987,
GN:S:GW,"Climate change, Western disturbance, or both? Scientists ponder reasons for U’khand floods - Outlook India",https://www.outlookindia.com/newsscroll/climate-change-western-disturbance-or-both-scientists-ponder-reasons-for-ukhand-floods/2025777,
GN:S:GW,India: Clear impact of climate change in Himalayan disaster - PreventionWeb,https://www.preventionweb.net/go/75942,
GN:S:GW,UN chief reappoints billionaire Bloomberg as climate envoy - The Indian Express,https://indianexpress.com/article/world/un-chief-reappoints-billionaire-bloomberg-as-climate-envoy-7176039/,
GN:S:GW,UMD Experts to Explore Climate Change Policy Implications for Financial Risk Managers - Newswise,https://www.newswise.com/articles/umd-experts-to-explore-climate-change-policy-implications-for-financial-risk-managers,
GN:S:GW,"France far surpassed 2019 emissions reduction target, says Macron - RFI English",https://www.rfi.fr/en/france/20210208-france-far-surpassed-2019-carbon-emissions-reduction-target-says-president-macron-climate-change-greenpeace,
GN:S:GW,Hawley Truax: Let's double-team climate change - Greensboro News & Record,https://greensboro.com/opinion/columnists/hawley-truax-lets-double-team-climate-change/article_91012ff2-662f-11eb-b983-5b12f1407ae2.html,
