feed,title,long_url,short_url
GN:S:GW,Retired NCSC professor publishes book on global warming - Richland Source,https://www.richlandsource.com/life_and_culture/retired-ncsc-professor-publishes-book-on-global-warming/article_f37c95de-66f9-11eb-9d37-0342e313994a.html,
GN:S:GW,"The who, what and where of Elon Musk's $100 million prize money for carbon capture innovation - CNBC",https://www.cnbc.com/2021/02/08/who-what-where-of-elon-musks-100-million-prize-for-carbon-capture.html,
GN:S:GW,Climate and COVID as Crises of Environmental Sustainability - State of the Planet,https://blogs.ei.columbia.edu/2021/02/08/climate-covid-crises-environmental-sustainability/,
GN:S:GW,Court rules France failed to respect its climate change goal - ABC News,https://abcnews.go.com/Technology/wireStory/court-rules-france-failed-respect-climate-change-goal-75653966,
GN:S:GW,French court rules France not doing enough on climate change - Reuters,https://www.reuters.com/article/us-climate-change-france-court/french-court-rules-france-not-doing-enough-on-climate-change-idUSKBN2A31XE,
GN:S:GW,Did climate change contribute to the Uttarakhand flood? Experts weigh in - The News Minute,https://www.thenewsminute.com/article/did-climate-change-contribute-uttarakhand-flood-experts-weigh-143008,
GN:S:GW,Climate change ravaged the West last year and 2021 could be worse - Salt Lake Tribune,https://www.sltrib.com/news/environment/2021/02/08/climate-change-ravaged/,
GN:S:GW,"To address climate change, the SEC should require corporations to disclose more information about their risks - MarketWatch",https://www.marketwatch.com/story/sec-must-force-corporations-to-disclose-more-to-address-climate-change-11612754449,
GN:S:GW,U'khand Glacier Burst: Is climate change and global warming the cause of destruction? | Debate - ABP Live,https://news.abplive.com/videos/news/india-u-khand-glacier-burst-is-climate-change-and-global-warming-the-cause-of-destruction-debate-1443051,
GN:S:GW,Deadly Himalayan glacial burst triggers calls for action on climate change - Sydney Morning Herald,https://www.smh.com.au/world/asia/deadly-himalayan-glacial-burst-triggers-calls-for-action-on-climate-change-20210208-p570j1.html,
GN:S:GW,Gael force: Scottish meteorologist to host blether about the weather - and climate change - The Scotsman,https://www.scotsman.com/news/environment/gael-force-scottish-meteorologist-host-blether-about-weather-and-climate-change-3127566,
