feed,title,long_url,short_url
PubMed,[Int Health] Trends in lifestyle and mental health among 0.1 million Chinese: a longitudinal study pre- and post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/40331255,
PubMed,[Front Public Health] Socioeconomic conditions exacerbated by the coronavirus in the Eastern Cape province of South Africa,https://pubmed.ncbi.nlm.nih.gov/40331120,
PubMed,[Front Nutr] The association between dietary fat quality and quantity and hospitalization duration in COVID-19 in Iranian patients: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40331093,
PubMed,[One Health] Investigation of influential environmental and climatic determinants on COVID-19 spread in India to formulate a sustainable pandemic response,https://pubmed.ncbi.nlm.nih.gov/40331077,
PubMed,[Int J Public Health] Corrigendum: Phenotypic Variation in Disease Severity Among Hospitalized Pediatric Patients With COVID-19: Assessing the Impact of COVID-19 in the EPICO Study,https://pubmed.ncbi.nlm.nih.gov/40331043,
PubMed,"[Western Pac Surveill Response J] Enhanced case finding and self-isolation measures in the early phase of SARS-CoV-2 Omicron transmission, Osaka, Japan, December 2021-January 2022",https://pubmed.ncbi.nlm.nih.gov/40331040,
PubMed,[MethodsX] Optimized protocol for direct extraction of SARS-CoV-2 RNA from raw wastewater samples (ANRS 0160),https://pubmed.ncbi.nlm.nih.gov/40331030,
PubMed,[iScience] The role of Tim-3+T cell subsets in the peripheral blood of patients with COVID-19 and diabetes,https://pubmed.ncbi.nlm.nih.gov/40330891,
PubMed,"[Scientifica (Cairo)] Ethnomedicinal Survey of Plants Used for Treatment of Mild COVID-19-Related Symptoms in Gorontalo Province, Indonesia",https://pubmed.ncbi.nlm.nih.gov/40330798,
PubMed,[Glob Health Epidemiol Genom] Identification of Significant Mutations in Spike Protein of SARS-CoV-2 Variants of Concern and the Discovery of Potent Inhibitors,https://pubmed.ncbi.nlm.nih.gov/40330793,
PubMed,"[Front Psychiatry] Influenza, pneumococcal, and COVID-19 vaccination coverage and hesitancy in adults with psychiatric disorders",https://pubmed.ncbi.nlm.nih.gov/40330643,
PubMed,[IDCases] Autoimmune encephalitis associated with anti-SOX1 autoantibodies in COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/40330578,
PubMed,[Front Immunol] Serum angiotensin type-1 receptor autoantibodies and neurofilament light chain as markers of neuroaxonal damage in post-COVID patients,https://pubmed.ncbi.nlm.nih.gov/40330487,
PubMed,"[Front Immunol] Associations between type III interferons, obesity and clinical severity of COVID-19",https://pubmed.ncbi.nlm.nih.gov/40330483,
PubMed,[Front Immunol] SARS-CoV-2 post-acute sequelae linked to inflammation via extracellular vesicles,https://pubmed.ncbi.nlm.nih.gov/40330474,
PubMed,[Cureus] Outcomes in Patients with Long COVID-19 One Year After their Discharge from Intensive Care Units,https://pubmed.ncbi.nlm.nih.gov/40330357,
