feed,title,long_url,short_url
PubMed,[Rev Med Inst Mex Seguro Soc] [Negative affectivity in new mothers during the COVID-19 lockdown],https://pubmed.ncbi.nlm.nih.gov/40332989,
PubMed,[G Ital Nefrol] Covid-19 and Mortality in Chronic Hemodialysis Patients: Cause or Mere Concomitance? The Experience of Policlinico Gemelli,https://pubmed.ncbi.nlm.nih.gov/40332976,
PubMed,[JAMA] Immunogenicity and Safety of Influenza and COVID-19 Multicomponent Vaccine in Adults 50 Years: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/40332892,
PubMed,[Int J Mol Sci] Development of Peptidomimetic PROTACs as Potential Degraders of 3-Chymotrypsin-like Protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40332755,
PubMed,[Infection] Delayed but successful development of immune memory against SARS-COV-2 after B cell-depleting monotherapy,https://pubmed.ncbi.nlm.nih.gov/40332719,
PubMed,[J Urban Health] County-Level COVID-19 Policy Comprehensiveness and Adult Behavioral Health during 2021 : County-Level COVID-19 Policy and Adult Behavioral Health,https://pubmed.ncbi.nlm.nih.gov/40332666,
PubMed,[J Relig Health] Analyzing Physical to Virtual Religious Practices on Filipino Catholic Religiosity and Spirituality During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40332650,
PubMed,[Amino Acids] Association of homoarginine with arginine and disease severity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40332615,
PubMed,[Eur J Pediatr] Dynamics of Multisystem Inflammatory Syndrome in Children (MIS-C) associated to COVID-19: steady severity despite declining cases and new SARS-CoV-2 variants-a single-center cohort study,https://pubmed.ncbi.nlm.nih.gov/40332604,
PubMed,[Nervenarzt] [Introduction to the topic: what have we learnt about the impact of the COVID-19 pandemic on mental health and care of mentally ill people in the preparation for future pandemics?],https://pubmed.ncbi.nlm.nih.gov/40332578,
PubMed,[Int J Mol Sci] Biomarkers of Oxidative Stress in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40332548,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Change in psychological distress and associated factors among Hong Kong young adults in post-COVID-19 era: a latent transition analysis,https://pubmed.ncbi.nlm.nih.gov/40332542,
PubMed,[Int J Mol Sci] Challenges and Opportunities for Post-COVID Pulmonary Disease: A Focused Review of Immunomodulation,https://pubmed.ncbi.nlm.nih.gov/40332501,
PubMed,[Rev Med Inst Mex Seguro Soc] [Atypical clinical and mortality in older adults hospitalized with COVID-19 pneumonia],https://pubmed.ncbi.nlm.nih.gov/40332445,
PubMed,"[Int J Mol Sci] Structural and Energetic Insights into SARS-CoV-2 Evolution: Analysis of hACE2-RBD Binding in Wild-Type, Delta, and Omicron Subvariants",https://pubmed.ncbi.nlm.nih.gov/40332432,
PubMed,[Int J Mol Sci] A Fraction of Escherichia coli Bacteria Induces an Increase in the Secretion of Extracellular Vesicle Polydispersity in Macrophages: Possible Involvement of Secreted EVs in the Diagnosis of COVID-19 with Bacterial Coinfections,https://pubmed.ncbi.nlm.nih.gov/40332365,
PubMed,[Int J Mol Sci] NSP6 of SARS-CoV-2 Dually Regulates Autophagic-Lysosomal Degradation,https://pubmed.ncbi.nlm.nih.gov/40332329,
PubMed,[Rev Lat Am Enfermagem] Geopharmacosurveillance of reporting rates of events supposedly attributable to vaccination or immunization against COVID-19,https://pubmed.ncbi.nlm.nih.gov/40332195,
PubMed,[Rev Lat Am Enfermagem] Knowledge and attitudes of pregnant women about COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40332194,
PubMed,[Int J Mol Sci] Molecular Mechanisms and Pathophysiology of Myocardial Disease: Insights from Pediatric Inflammatory Multisystem Syndrome (PIMS) Associated with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40332089,
PubMed,[Int J Mol Sci] Immune Response Against Recent Omicron Sub-Lineages in Persons with HIV Receiving a Protein-Based or mRNA XBB.1.5 SARS-CoV-2 Booster Vaccine,https://pubmed.ncbi.nlm.nih.gov/40332006,
PubMed,[Int J Mol Sci] Single-Cell RNA Sequencing of Baseline Immune Profiles After Third Vaccination Associated with Subsequent SARS-CoV-2 Infection in Naive Individuals,https://pubmed.ncbi.nlm.nih.gov/40331973,
PubMed,[Neurologist] Predictors of Mortality and Neurological Complications in a Large Cohort of Patients With COVID-19: A Retrospective Single-Center Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40331788,
PubMed,[J Public Health (Oxf)] Sub-national landscape on the years of life lost due to COVID-19 pandemic in the major cities of Southern Philippines,https://pubmed.ncbi.nlm.nih.gov/40331574,
PubMed,"[Balkan Med J] Impact of Smoking on SARS-CoV-2 Infection and Outcomes, An Evidence from Enrichment Analysis of Genes Associated with COVID-19 Susceptibility and Outcomes",https://pubmed.ncbi.nlm.nih.gov/40331517,
PubMed,[Clin Pediatr (Phila)] Depression and Anxiety Prevalence in a Pediatric Obesity Hypertension Clinic: Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40331461,
PubMed,[Biomacromolecules] Structural Basis of SARS-CoV-2 Nsp13-Derived Peptide-Mediated NK Cell Activation,https://pubmed.ncbi.nlm.nih.gov/40331402,
