feed,title,long_url,short_url
LitCovid,Microbiome dysbiosis in SARS-CoV-2 infection: implication for pathophysiology and management strategies of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40330025,
LitCovid,"SARS-CoV-2 spike protein: structure, viral entry and variants",https://pubmed.ncbi.nlm.nih.gov/40328900,
LitCovid,Corrigendum: Phenotypic Variation in Disease Severity Among Hospitalized Pediatric Patients With COVID-19: Assessing the Impact of COVID-19 in the EPICO Study,https://pubmed.ncbi.nlm.nih.gov/40331043,
LitCovid,Navigating the COVID-19 Treatment Landscape: Efficacy and Side-Effects of Current Therapies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40329717,
LitCovid,Temporal correlations between RBD-ACE2 blocking and binding antibodies to SARS-CoV-2 variants in CoronaVac-vaccinated individuals and their persistence in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40328892,
LitCovid,A pilot study on the effect of SARS-CoV-2 spike protein on IL-1beta-mediated inflammation in peripheral blood immune cells from AIED patients,https://pubmed.ncbi.nlm.nih.gov/40329195,
LitCovid,SARS-CoV-2 post-acute sequelae linked to inflammation via extracellular vesicles,https://pubmed.ncbi.nlm.nih.gov/40330474,
LitCovid,"Associations between type III interferons, obesity and clinical severity of COVID-19",https://pubmed.ncbi.nlm.nih.gov/40330483,
LitCovid,The common genetic variant rs1278960 determining expression of Interferon-lambda predicts inflammatory response in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40328868,
LitCovid,Identification of Significant Mutations in Spike Protein of SARS-CoV-2 Variants of Concern and the Discovery of Potent Inhibitors,https://pubmed.ncbi.nlm.nih.gov/40330793,
LitCovid,Integrating immune library probing with structure-based computational design to develop potent neutralizing nanobodies against emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40329514,
LitCovid,Long-term outcomes of patients with a pre-existing neurological condition after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40328113,
LitCovid,"Comprehensive review of preclinical evaluation strategies for COVID-19 vaccine candidates: assessing immunogenicity, toxicology, and safety profiles",https://pubmed.ncbi.nlm.nih.gov/40330066,
LitCovid,Maternal Exposures to COVID-19 Vaccine and Adverse Birth Outcomes: National Population Study in Korea,https://pubmed.ncbi.nlm.nih.gov/40329789,
LitCovid,"Enhanced case finding and self-isolation measures in the early phase of SARS-CoV-2 Omicron transmission, Osaka, Japan, December 2021-January 2022",https://pubmed.ncbi.nlm.nih.gov/40331040,
LitCovid,Urine amino acid and gamma aminobutyric acid level in COVID 19 patients,https://pubmed.ncbi.nlm.nih.gov/40330059,
LitCovid,Genome-wide association study of post COVID-19 syndrome in a population-based cohort in Germany,https://pubmed.ncbi.nlm.nih.gov/40328884,
LitCovid,Repeated-dose toxicity and immunogenicity evaluation of a recombinant subunit COVID-19 vaccine (ZF2001) in rats,https://pubmed.ncbi.nlm.nih.gov/40330020,
LitCovid,"Design, synthesis, biophysical and biological evaluation of original condensed pyrrolopyrimidine and pyrrolopyridine ligands as anti-SARS-CoV-2 agents targeting G4",https://pubmed.ncbi.nlm.nih.gov/40328034,
LitCovid,Ethnic equity in Aotearoa New Zealand's COVID-19 response: A descriptive epidemiological study,https://pubmed.ncbi.nlm.nih.gov/40328115,
LitCovid,Correction: Years of potential life lost from COVID-19 and the opioid crisis in 2020-2021 in Northern New England,https://pubmed.ncbi.nlm.nih.gov/40328472,
LitCovid,Trends in lifestyle and mental health among 0.1 million Chinese: a longitudinal study pre- and post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/40331255,
LitCovid,Suicide Data in Turkiye from 2017 to 2022 (Impact of COVID-19),https://pubmed.ncbi.nlm.nih.gov/40330190,
LitCovid,History of COVID-19 infection is associated with disrupted cardiovascular stress response habituation in physically active people,https://pubmed.ncbi.nlm.nih.gov/40328382,
LitCovid,Impact of COVID-19 on long-term outcomes in Parkinson's disease,https://pubmed.ncbi.nlm.nih.gov/40329907,
LitCovid,Autoimmune encephalitis associated with anti-SOX1 autoantibodies in COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/40330578,
LitCovid,Rapid development of a registry to accelerate COVID-19 vaccine clinical trials,https://pubmed.ncbi.nlm.nih.gov/40328984,
LitCovid,Safety Monitoring of Bivalent COVID-19 mRNA Vaccines Among Recipients 6 Months and Older in the United States,https://pubmed.ncbi.nlm.nih.gov/40328431,
LitCovid,The impact of COVID-19 quarantine on college students' mental health,https://pubmed.ncbi.nlm.nih.gov/40329242,
LitCovid,The role of Tim-3+T cell subsets in the peripheral blood of patients with COVID-19 and diabetes,https://pubmed.ncbi.nlm.nih.gov/40330891,
LitCovid,Optimized protocol for direct extraction of SARS-CoV-2 RNA from raw wastewater samples (ANRS 0160),https://pubmed.ncbi.nlm.nih.gov/40331030,
LitCovid,Outcomes in Patients with Long COVID-19 One Year After their Discharge from Intensive Care Units,https://pubmed.ncbi.nlm.nih.gov/40330357,
LitCovid,Serum angiotensin type-1 receptor autoantibodies and neurofilament light chain as markers of neuroaxonal damage in post-COVID patients,https://pubmed.ncbi.nlm.nih.gov/40330487,
LitCovid,Impact of COVID-19 on Healthcare Workers in Massachusetts in 2020,https://pubmed.ncbi.nlm.nih.gov/40329669,
LitCovid,Under-Funded and Under-Pressure: State Epidemiologists During the COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/40329917,
LitCovid,"Correction: Healthcare workers' knowledge, attitude and practices on infection prevention and control in the context of the COVID-19 pandemic at the Faranah regional hospital and associated healthcare centers, Guinea",https://pubmed.ncbi.nlm.nih.gov/40329388,
LitCovid,Investigation of influential environmental and climatic determinants on COVID-19 spread in India to formulate a sustainable pandemic response,https://pubmed.ncbi.nlm.nih.gov/40331077,
LitCovid,Cryo-EM reveals conformational variability in the SARS-CoV-2 spike protein RBD induced by two broadly neutralizing monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/40330036,
LitCovid,Cost-effectiveness analysis of implementing a field hospital in a soccer stadium during a pandemic,https://pubmed.ncbi.nlm.nih.gov/40331109,
LitCovid,The association between dietary fat quality and quantity and hospitalization duration in COVID-19 in Iranian patients: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40331093,
LitCovid,Incidence of major adverse kidney events after ICU admission in COVID-19 and non-COVID-19 ARDS patients,https://pubmed.ncbi.nlm.nih.gov/40328653,
LitCovid,Impact of COVID-19 on Severe Trauma Patients in Korea: A Nationwide Regional Subgroup Analysis,https://pubmed.ncbi.nlm.nih.gov/40329810,
LitCovid,Organoids at the forefront of global health: accelerated research and ethical implications in the cases of Zika and COVID-19,https://pubmed.ncbi.nlm.nih.gov/40329450,
LitCovid,"Influenza, pneumococcal, and COVID-19 vaccination coverage and hesitancy in adults with psychiatric disorders",https://pubmed.ncbi.nlm.nih.gov/40330643,
LitCovid,Association Between Preoperative COVID-19 Infection and Postoperative Outcomes in Patients with Obstructive Sleep Apnea Undergoing Metabolic Surgery: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/40329146,
LitCovid,Adverse reaction characteristics of five COVID-19 vaccines across different technology platforms: a pooled analysis of nine clinical trials,https://pubmed.ncbi.nlm.nih.gov/40329858,
