feed,title,long_url,short_url
GN:S:C,Chicago's new Climate Action Museum hosts Earth Day fundraiser - Axios,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9jaGljYWdvLzIwMjMvMDQvMjEvY2hpY2Fnby1jbGltYXRlLWFjdGlvbi1tdXNldW0tZnVuZHJhaXNlctIBAA?oc=5,https://da.gd/hs74Qb
GN:S:C,"Climate diplomacy is hopeless, says author of How to Blow Up a Pipeline - The Guardian",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9hcHIvMjEvY2xpbWF0ZS1kaXBsb21hY3ktaXMtaG9wZWxlc3Mtc2F5cy1hdXRob3Itb2YtaG93LXRvLWJsb3ctdXAtYS1waXBlbGluZS1hbmRyZWFzLW1hbG3SAYcBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjMvYXByLzIxL2NsaW1hdGUtZGlwbG9tYWN5LWlzLWhvcGVsZXNzLXNheXMtYXV0aG9yLW9mLWhvdy10by1ibG93LXVwLWEtcGlwZWxpbmUtYW5kcmVhcy1tYWxt?oc=5,https://da.gd/kQFAS
GN:S:C,"Human, economic, environmental toll of climate change on the rise ... - UN News",https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vbmV3cy51bi5vcmcvZW4vc3RvcnkvMjAyMy8wNC8xMTM1ODUy0gEA?oc=5,https://da.gd/baoqaH
GN:S:C,The state of our climate 2022 - Royal Meteorological Society,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LnJtZXRzLm9yZy9tZXRtYXR0ZXJzL3N0YXRlLW91ci1jbGltYXRlLTIwMjLSAQA?oc=5,https://da.gd/KEaiD7
GN:S:C,Opinion: California students sound the alarm on climate change - The Mercury News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIzLzA0LzIxL29waW5pb24tY2FsaWZvcm5pYS1zdHVkZW50cy1zb3VuZC10aGUtYWxhcm0tb24tY2xpbWF0ZS1jaGFuZ2XSAWlodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMy8wNC8yMS9vcGluaW9uLWNhbGlmb3JuaWEtc3R1ZGVudHMtc291bmQtdGhlLWFsYXJtLW9uLWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/KDSe
GN:S:C,Commonwealth National Climate Finance Advisers deployed to ... - Commonwealth,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vdGhlY29tbW9ud2VhbHRoLm9yZy9uZXdzL2NvbW1vbndlYWx0aC1uYXRpb25hbC1jbGltYXRlLWZpbmFuY2UtYWR2aXNlcnMtZGVwbG95ZWQtbWFsZGl2ZXMtbmF1cnUtYW5kLXNleWNoZWxsZXPSAQA?oc=5,https://da.gd/cwtJ
GN:S:C,Short-haul truckers call for equitable distribution of Washington's ... - KNKX Public Radio,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lmtua3gub3JnL2Vudmlyb25tZW50LzIwMjMtMDQtMjEvc2hvcnQtaGF1bC10cnVja2Vycy1jYWxsLWZvci1lcXVpdGFibGUtZGlzdHJpYnV0aW9uLW9mLXdhc2hpbmd0b25zLWNsaW1hdGUtZG9sbGFyc9IBAA?oc=5,https://da.gd/g2Wyq
GN:S:C,TikTok begins removing videos with climate change misinformation - Engadget,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS90aWt0b2stYmVnaW5zLXJlbW92aW5nLXZpZGVvcy13aXRoLWNsaW1hdGUtY2hhbmdlLW1pc2luZm9ybWF0aW9uLTEwNTY1Mjk5NS5odG1s0gFsaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC90aWt0b2stYmVnaW5zLXJlbW92aW5nLXZpZGVvcy13aXRoLWNsaW1hdGUtY2hhbmdlLW1pc2luZm9ybWF0aW9uLTEwNTY1Mjk5NS5odG1s?oc=5,https://da.gd/P9S0q
GN:S:C,Better Bus Systems Could Slow Climate Change - Scientific American,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9iZXR0ZXItYnVzLXN5c3RlbXMtY291bGQtc2xvdy1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/gf1Y9R
GN:S:C,Pace of rise in global sea level has doubled - UN climate report - The Irish Times,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9lbnZpcm9ubWVudC9jbGltYXRlLWNyaXNpcy8yMDIzLzA0LzIxL3BhY2Utb2YtcmlzZS1pbi1nbG9iYWwtc2VhLWxldmVsLWhhcy1kb3VibGVkLXVuLWNsaW1hdGUtcmVwb3J0L9IBAA?oc=5,https://da.gd/uf46
