feed,title,long_url,short_url
GN:T:SL,"Florida and Gulf coast face faster sea-level rise than rest of U.S., new studies find - South Florida Sun Sentinel",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5zdW4tc2VudGluZWwuY29tL25ld3MvZW52aXJvbm1lbnQvZmwtbmUtZ3VsZi1vZi1tZXhpY28tc2VhLWxldmVsLXJpc2UtMjAyMzA0MjEtbXF6Mmo0ZG5vamNoM2dwbm15YnZvZG96bzQtc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/4qIw9j
GN:T:SL,The potential for coral reef restoration to mitigate coastal flooding as sea levels rise - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMy0zNzg1OC0y0gEA?oc=5,https://da.gd/FnWOZ
GN:T:SL,"Toxic groundwater, rising sea levels bad combo for southeast SF - Mission Local",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vbWlzc2lvbmxvY2FsLm9yZy8yMDIzLzA0L3RveGljLWdyb3VuZHdhdGVyLXJpc2luZy1zZWEtbGV2ZWxzLXNvdXRoZWFzdC1zZi_SAQA?oc=5,https://da.gd/lUz1Pr
GN:T:SL,How restoring the Everglades can save the Florida panther - Phys,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA0LWV2ZXJnbGFkZXMtZmxvcmlkYS1wYW50aGVyLmh0bWzSAQA?oc=5,https://da.gd/Q2Lt
GN:T:SL,"UN climate report: 2022 was nasty, deadly, costly and hot - Channel3000",https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5jaGFubmVsMzAwMC5jb20vbmV3cy9zaGFyZWFibGUtc3Rvcmllcy91bi1jbGltYXRlLXJlcG9ydC0yMDIyLXdhcy1uYXN0eS1kZWFkbHktY29zdGx5LWFuZC1ob3QvYXJ0aWNsZV8zMDFlZGRjNy02NGNmLTUxYWUtYjJiOS0yNzFiZTM1NDM4MzkuaHRtbNIBAA?oc=5,https://da.gd/7qv7J
GN:T:SL,Design Day team tackles climate-related flooding at Aberdeen Proving Ground | Johns Hopkins | Bloomberg School of Public Health - Johns Hopkins Bloomberg School of Public Health,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vcHVibGljaGVhbHRoLmpodS5lZHUvMjAyMy9kZXNpZ24tZGF5LXRlYW0tdGFja2xlcy1jbGltYXRlLXJlbGF0ZWQtZmxvb2RpbmctYXQtYWJlcmRlZW4tcHJvdmluZy1ncm91bmTSAQA?oc=5,https://da.gd/fWyA
GN:T:SL,"TORAH: For Earth Day, hang to these two little pieces of paper – J. - The Jewish News of Northern California",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vandlZWtseS5jb20vMjAyMy8wNC8yMS9mb3ItZWFydGgtZGF5LWhhbmctdG8tdGhlc2UtdHdvLWxpdHRsZS1waWVjZXMtb2YtcGFwZXIv0gEA?oc=5,https://da.gd/3Lmb
GN:T:SL,UN climate report: Past 8 years 'warmest on record' - DW (English),https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmR3LmNvbS9lbi91bi1jbGltYXRlLXJlcG9ydC1wYXN0LTgteWVhcnMtd2FybWVzdC1vbi1yZWNvcmQvYS02NTQwMTAwN9IBUWh0dHBzOi8vYW1wLmR3LmNvbS9lbi91bi1jbGltYXRlLXJlcG9ydC1wYXN0LTgteWVhcnMtd2FybWVzdC1vbi1yZWNvcmQvYS02NTQwMTAwNw?oc=5,https://da.gd/JkVhS
GN:T:SL,State of the Global Climate report: 58% of ocean suffered at least one marine heatwave event in 2022 - Down To Earth Magazine,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vbmV3cy93b3JsZC9zdGF0ZS1vZi10aGUtZ2xvYmFsLWNsaW1hdGUtcmVwb3J0LTU4LW9mLW9jZWFuLXN1ZmZlcmVkLWF0LWxlYXN0LW9uZS1tYXJpbmUtaGVhdHdhdmUtZXZlbnQtaW4tMjAyMi04ODg5N9IBAA?oc=5,https://da.gd/oH99q
GN:T:SL,Ottawa River levels expected to plateau over the weekend - CBC,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9vdHRhd2Evb3R0YXdhLXJpdmVyLWZsb29kLXdhdGVyLXVwZGF0ZS1uZXdzLWZvcmVjYXN0LTEuNjgxNzU4NdIBAA?oc=5,https://da.gd/B79E
