feed,title,long_url,short_url
GN:T:WP,Wind Farms and Birds Are Learning to Coexist - Reasons to be Cheerful,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcmVhc29uc3RvYmVjaGVlcmZ1bC53b3JsZC93aW5kLWZhcm1zLXNhZmUtZm9yLWJpcmRzLWFpLXRlY2hub2xvZ3kv0gEA?oc=5,https://da.gd/u6Dsz
GN:T:WP,The Biden Administration Is Considering Refilling The SPR This Fall | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9UaGUtQmlkZW4tQWRtaW5pc3RyYXRpb24tSXMtQ29uc2lkZXJpbmctUmVmaWxsaW5nLVRoZS1TUFItVGhpcy1GYWxsLmh0bWzSAQA?oc=5,https://da.gd/jYuJ
GN:T:WP,Episode 11: WindEurope's chair dissects the EU's Net Zero Industry Act - Windpower Monthly,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyMDM0Mi9lcGlzb2RlLTExLXdpbmRldXJvcGVzLWNoYWlyLWRpc3NlY3RzLWV1cy1uZXQtemVyby1pbmR1c3RyeS1hY3TSAQA?oc=5,https://da.gd/BkW2q
GN:T:WP,Copper industry warns of looming supply gap without more mines - Reuters,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY29tbW9kaXRpZXMvY29wcGVyLWluZHVzdHJ5LXdhcm5zLWxvb21pbmctc3VwcGx5LWdhcC13aXRob3V0LW1vcmUtbWluZXMtMjAyMy0wNC0yMC_SAQA?oc=5,https://da.gd/Ecz5ea
GN:T:WP,Support for the Standard Picture of Thermal X-rays in the Wind of ζ Puppis from Dielectronic Recombination of He-like Ions - Oxford Academic,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYWNhZGVtaWMub3VwLmNvbS9tbnJhcy9hZHZhbmNlLWFydGljbGUvZG9pLzEwLjEwOTMvbW5yYXMvc3RhZDExNjMvNzEzNDA5ND9zZWFyY2hyZXN1bHQ9MdIBAA?oc=5,https://da.gd/G6kry
GN:T:WP,AW-Energy applauds California's wave and tidal energy initiative - Offshore Energy,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovYXctZW5lcmd5LWFwcGxhdWRzLWNhbGlmb3JuaWFzLXdhdmUtYW5kLXRpZGFsLWVuZXJneS1pbml0aWF0aXZlL9IBAA?oc=5,https://da.gd/taJg
GN:T:WP,Pancontinental Orange Basin Seismic Survey Set to Conclude in June - Energy Capital & Power,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZW5lcmd5Y2FwaXRhbHBvd2VyLmNvbS9wYW5jb250aW5lbnRhbC1vcmFuZ2UtYmFzaW4tc2Vpc21pYy1zdXJ2ZXkv0gEA?oc=5,https://da.gd/K3N45a
GN:T:WP,"""Winds of Change"" for Nor-Shipping's Finalists - Dry Cargo International",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmRyeWNhcmdvbWFnLmNvbS93aW5kcy1vZi1jaGFuZ2UtZm9yLW5vci1zaGlwcGluZ3MtZmluYWxpc3Rz0gEA?oc=5,https://da.gd/4wulJF
GN:T:WP,What does the EU's Net Zero Industry Act mean for Chinese renewables firms? - Eco-Business,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy93aGF0LWRvZXMtdGhlLWV1cy1uZXQtemVyby1pbmR1c3RyeS1hY3QtbWVhbi1mb3ItY2hpbmVzZS1yZW5ld2FibGVzLWZpcm1zL9IBAA?oc=5,https://da.gd/yMoeF
GN:T:WP,Sif reserves capacity for Baltyk II and III in Poland - Energy Global,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yMTA0MjAyMy9zaWYtcmVzZXJ2ZXMtY2FwYWNpdHktZm9yLWJhbHR5ay1paS1hbmQtaWlpLWluLXBvbGFuZC_SAWVodHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL3dpbmQvMjEwNDIwMjMvc2lmLXJlc2VydmVzLWNhcGFjaXR5LWZvci1iYWx0eWstaWktYW5kLWlpaS1pbi1wb2xhbmQvYW1wLw?oc=5,https://da.gd/5mfkJ
