feed,title,long_url,short_url
GN:T:WP,North Sea countries to pledge massive ramp up of wind energy - draft - Reuters,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9ub3J0aC1zZWEtY291bnRyaWVzLXBsZWRnZS1tYXNzaXZlLXJhbXAtdXAtd2luZC1lbmVyZ3ktZHJhZnQtMjAyMy0wNC0yMS_SAQA?oc=5,https://da.gd/XyuTZ
GN:T:WP,Economic Fears Put Oil Prices Under Pressure - OilPrice,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9FY29ub21pYy1GZWFycy1QdXQtT2lsLVByaWNlcy1VbmRlci1QcmVzc3VyZS5odG1s0gFgaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL0Vjb25vbWljLUZlYXJzLVB1dC1PaWwtUHJpY2VzLVVuZGVyLVByZXNzdXJlLmFtcC5odG1s?oc=5,https://da.gd/iYfjH5
GN:T:WP,Private equity showers investment into wind and solar - Axios,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDIzLzA0LzIxL3ByaXZhdGUtZXF1aXR5LWludmVzdG1lbnQtd2luZC1zb2xhci1yZW5ld2FibGUtZW5lcmd5LXVz0gEA?oc=5,https://da.gd/kU2Ih
GN:T:WP,Chile slashes emissions taxes for renewables to boost investment - Windpower Monthly,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyMDM5Ni9jaGlsZS1zbGFzaGVzLWVtaXNzaW9ucy10YXhlcy1yZW5ld2FibGVzLWJvb3N0LWludmVzdG1lbnTSAQA?oc=5,https://da.gd/tvw2f
GN:T:WP,New Firefighting Recruits on Earth Day - NBC Bay Area,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvbG9jYWwvY2xpbWF0ZS1pbi1jcmlzaXMvbmV3LWZpcmVmaWdodGluZy1yZWNydWl0cy1vbi1lYXJ0aC1kYXkvMzIxMTA1NS_SAW1odHRwczovL3d3dy5uYmNiYXlhcmVhLmNvbS9uZXdzL2xvY2FsL2NsaW1hdGUtaW4tY3Jpc2lzL25ldy1maXJlZmlnaHRpbmctcmVjcnVpdHMtb24tZWFydGgtZGF5LzMyMTEwNTUvP2FtcD0x?oc=5,https://da.gd/3ZTA1
GN:T:WP,Practicing patience in the spring | Agriculture | newsbug.info - Newsbug,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5uZXdzYnVnLmluZm8vbW9udGljZWxsb19oZXJhbGRfam91cm5hbC9uZXdzL2FncmljdWx0dXJlL3ByYWN0aWNpbmctcGF0aWVuY2UtaW4tdGhlLXNwcmluZy9hcnRpY2xlXzM3ZTRmYzYwLTUwY2YtNWIyNC1hYmMwLTVkMDE3MmY4Njg4Mi5odG1s0gEA?oc=5,https://da.gd/tCJT1F
GN:T:WP,Major Wind Power Transmission Line Approved by BLM - Planetizen,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnBsYW5ldGl6ZW4uY29tL25ld3MvMjAyMy8wNC8xMjI3NDQtbWFqb3Itd2luZC1wb3dlci10cmFuc21pc3Npb24tbGluZS1hcHByb3ZlZC1ibG3SAQA?oc=5,https://da.gd/8MWavb
GN:T:WP,Nordex : Two new Lifecycle Analyses of Delta4000 product portfolio available - Marketscreener,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTk9SREVYLVNFLTQ2ODk2NS9uZXdzL05vcmRleC1Ud28tbmV3LUxpZmVjeWNsZS1BbmFseXNlcy1vZi1EZWx0YTQwMDAtcHJvZHVjdC1wb3J0Zm9saW8tYXZhaWxhYmxlLTQzNjAzNjEyL9IBmQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL05PUkRFWC1TRS00Njg5NjUvbmV3cy9Ob3JkZXgtVHdvLW5ldy1MaWZlY3ljbGUtQW5hbHlzZXMtb2YtRGVsdGE0MDAwLXByb2R1Y3QtcG9ydGZvbGlvLWF2YWlsYWJsZS00MzYwMzYxMi8?oc=5,https://da.gd/vmgeD
GN:T:WP,Woodside's Stalled Browse LNG Project Still 'Very attractive' - CEO - Offshore Engineer,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDQ1NTctd29vZHNpZGUtcy1zdGFsbGVkLWJyb3dzZS1sbmctcHJvamVjdC1zdGlsbC12ZXJ5LWF0dHJhY3RpdmUtY2Vv0gFpaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDQ1NTctd29vZHNpZGUtcy1zdGFsbGVkLWJyb3dzZS1sbmctcHJvamVjdC1zdGlsbC12ZXJ5LWF0dHJhY3RpdmUtY2Vv?oc=5,https://da.gd/ahc0
GN:T:WP,HST Marine seals long-term fixture with Otary - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9oc3QtbWFyaW5lLXNlYWxzLWxvbmctdGVybS1maXh0dXJlLXdpdGgtb3Rhcnkv0gEA?oc=5,https://da.gd/UlZ8Q
