feed,title,long_url,short_url
GN:S:C,'Your Gas Guzzler Kills': Climate Activists Deflate Tires on Dozens of Cars in Boston - National Review,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS9uZXdzL3lvdXItZ2FzLWd1enpsZXIta2lsbHMtY2xpbWF0ZS1hY3RpdmlzdHMtZGVmbGF0ZS10aXJlcy1vbi1kb3plbnMtb2YtY2Fycy1pbi1ib3N0b24v0gEA?oc=5,https://da.gd/9i8ERj
GN:S:C,"""Ghost forests"" along U.S. coasts are a haunting indicator of climate change - CBS News",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZ2hvc3QtZm9yZXN0cy1jaGVzYXBlYWtlLWJheS11cy1jb2FzdHMtY2xpbWF0ZS1jaGFuZ2Uv0gFXaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvZ2hvc3QtZm9yZXN0cy1jaGVzYXBlYWtlLWJheS11cy1jb2FzdHMtY2xpbWF0ZS1jaGFuZ2Uv?oc=5,https://da.gd/F1eO
GN:S:C,‘Off the charts’: UN report highlights rapid climate breakdown - Al Jazeera English,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzQvMjEvb2ZmLXRoZS1jaGFydHMtdW4tcmVwb3J0LWhpZ2hsaWdodHMtcmFwaWQtY2xpbWF0ZS1icmVha2Rvd27SAWhodHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9uZXdzLzIwMjMvNC8yMS9vZmYtdGhlLWNoYXJ0cy11bi1yZXBvcnQtaGlnaGxpZ2h0cy1yYXBpZC1jbGltYXRlLWJyZWFrZG93bg?oc=5,https://da.gd/Lub3jE
GN:S:C,"15,700 Deaths In Europe In 2022 Linked To Heatwaves: UN's Climate Change Report - NDTV",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvbG93LWNyb3AteWllbGQtaGVhdHdhdmVzLWZpcmVzLWRlYXRocy11bnMtY2xpbWF0ZS1jaGFuZ2UtcmVwb3J0LTM5Njc4NjDSAW1odHRwczovL3d3dy5uZHR2LmNvbS93b3JsZC1uZXdzL2xvdy1jcm9wLXlpZWxkLWhlYXR3YXZlcy1maXJlcy1kZWF0aHMtdW5zLWNsaW1hdGUtY2hhbmdlLXJlcG9ydC0zOTY3ODYwL2FtcC8x?oc=5,https://da.gd/hjt0o
GN:S:C,Climate activists stage slow march through German capital - ABC News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vYWJjbmV3cy5nby5jb20vVGVjaG5vbG9neS93aXJlU3RvcnkvY2xpbWF0ZS1hY3RpdmlzdHMtc3RhZ2Utc2xvdy1tYXJjaC1nZXJtYW4tY2FwaXRhbC05ODc1Mzk1MdIBamh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1RlY2hub2xvZ3kvd2lyZVN0b3J5L2NsaW1hdGUtYWN0aXZpc3RzLXN0YWdlLXNsb3ctbWFyY2gtZ2VybWFuLWNhcGl0YWwtOTg3NTM5NTE?oc=5,https://da.gd/u55o6
GN:S:C,How corporate Asia sits at the centre of the climate crisis | World ... - World Economic Forum,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzA0L2hvdy1jb3Jwb3JhdGUtYXNpYS1zaXRzLWF0LXRoZS1jZW50cmUtb2YtdGhlLWNsaW1hdGUtY3Jpc2lzLWJ1dC1hbHNvLWl0cy1zb2x1dGlvbi_SAQA?oc=5,https://da.gd/WC5VT
GN:S:C,"Pace of rise in global sea level has doubled, UN climate report says - Reuters",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L3BhY2UtcmlzZS1nbG9iYWwtc2VhLWxldmVsLWhhcy1kb3VibGVkLXVuLWNsaW1hdGUtcmVwb3J0LTIwMjMtMDQtMjEv0gEA?oc=5,https://da.gd/mVFE
GN:S:C,"Why Climate Adaptation Demands A Renewed Focus On Skills, Technology, And Commitment - Forbes",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcnJlc3Rlci8yMDIzLzA0LzIxL3doeS1jbGltYXRlLWFkYXB0YXRpb24tZGVtYW5kcy1hLXJlbmV3ZWQtZm9jdXMtb24tc2tpbGxzLXRlY2hub2xvZ3ktYW5kLWNvbW1pdG1lbnQv0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9ycmVzdGVyLzIwMjMvMDQvMjEvd2h5LWNsaW1hdGUtYWRhcHRhdGlvbi1kZW1hbmRzLWEtcmVuZXdlZC1mb2N1cy1vbi1za2lsbHMtdGVjaG5vbG9neS1hbmQtY29tbWl0bWVudC9hbXAv?oc=5,https://da.gd/zucj1
GN:S:C,UNEP chief on the $1 billion Green Climate Fund pledge and taking ... - CNBC,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5jbmJjLmNvbS92aWRlby8yMDIzLzA0LzIxL3VuZXAtY2hpZWYtb24tdGhlLTEtYmlsbGlvbi1ncmVlbi1jbGltYXRlLWZ1bmQtcGxlZGdlLWFuZC10YWtpbmctY3JpdGljYWwtYWN0aW9uLW9uLWNsaW1hdGUuaHRtbNIBAA?oc=5,https://da.gd/ClwkY
GN:S:C,Transcript: This is Climate: Mexico - The Washington Post,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93YXNoaW5ndG9uLXBvc3QtbGl2ZS8yMDIzLzA0LzIxL3RyYW5zY3JpcHQtdGhpcy1pcy1jbGltYXRlLW1leGljby_SAQA?oc=5,https://da.gd/JXAAW
