feed,title,long_url,short_url
GN:T:WP,Idaho Attorney General releases comments regarding the proposed Lava Ridge Wind Project - KMVT,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmttdnQuY29tLzIwMjMvMDQvMjEvaWRhaG8tYXR0b3JuZXktZ2VuZXJhbC1yZWxlYXNlcy1jb21tZW50cy1yZWdhcmRpbmctcHJvcG9zZWQtbGF2YS1yaWRnZS13aW5kLXByb2plY3Qv0gGDAWh0dHBzOi8vd3d3LmttdnQuY29tLzIwMjMvMDQvMjEvaWRhaG8tYXR0b3JuZXktZ2VuZXJhbC1yZWxlYXNlcy1jb21tZW50cy1yZWdhcmRpbmctcHJvcG9zZWQtbGF2YS1yaWRnZS13aW5kLXByb2plY3QvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/XWPZhq
GN:T:WP,Earth Day and AI: 5 Ways Innovators Are Protecting the Planet - Nvidia,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vYmxvZ3MubnZpZGlhLmNvbS9ibG9nLzIwMjMvMDQvMjEvZWFydGgtZGF5LWFpLWFjY2VsZXJhdGVkLWNvbXB1dGluZy_SAQA?oc=5,https://da.gd/JIrwK
GN:T:WP,Mexico's lawmakers approve overhaul of mining industry - Reuters,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY29tbW9kaXRpZXMvbWV4aWNvcy1sYXdtYWtlcnMtYXBwcm92ZS1vdmVyaGF1bC1taW5pbmctaW5kdXN0cnktMjAyMy0wNC0yMS_SAQA?oc=5,https://da.gd/htnNq
GN:T:WP,"Celebrate National Park Week at Wind Cave National Park with bones, birds, and boxwork - Drgnews",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vZHJnbmV3cy5jb20vMjAyMy8wNC8yMS9hcHJpbC0yMi1jZWxlYnJhdGUtbmF0aW9uYWwtcGFyay13ZWVrLWF0LXdpbmQtY2F2ZS1uYXRpb25hbC1wYXJrLXdpdGgtYm9uZXMtYmlyZHMtYW5kLWJveHdvcmsv0gEA?oc=5,https://da.gd/tz1X7G
GN:T:WP,ICYMI: Michigan's Largest Wind Park is Operational & More Metro Detroit News - Hour Detroit Magazine,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmhvdXJkZXRyb2l0LmNvbS9pbi1jYXNlLXlvdS1taXNzZWQtaXQvYXByaWwtMTctMjEtMjAyMy_SAQA?oc=5,https://da.gd/gqROh
GN:T:WP,OSV to be Converted for Human Space Flight Launches - Offshore Engineer,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDQ1NTAtb3N2LXRvLWJlLWNvbnZlcnRlZC1mb3ItaHVtYW4tc3BhY2UtZmxpZ2h0LWxhdW5jaGVz0gFdaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDQ1NTAtb3N2LXRvLWJlLWNvbnZlcnRlZC1mb3ItaHVtYW4tc3BhY2UtZmxpZ2h0LWxhdW5jaGVz?oc=5,https://da.gd/mJGypu
GN:T:WP,The Real Way to Save Animals? Think More Selfishly - Common Dreams,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvb3Bpbmlvbi9zZWxmaXNoLXJlYXNvbnMtdG8tc2F2ZS1hbmltYWxz0gEA?oc=5,https://da.gd/2LE0R
GN:T:WP,"Episode for April 21, 2023 - alleghenyfront",https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmFsbGVnaGVueWZyb250Lm9yZy9lcGlzb2RlLWZvci1hcHJpbC0yMS0yMDIzL9IBAA?oc=5,https://da.gd/LHk3zD
GN:T:WP,Shell restarts North Sea Pierce field - News - The Chemical Engineer,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnRoZWNoZW1pY2FsZW5naW5lZXIuY29tL25ld3Mvc2hlbGwtcmVzdGFydHMtbm9ydGgtc2VhLXBpZXJjZS1maWVsZC_SAQA?oc=5,https://da.gd/VmwWg8
GN:T:WP,"Heated meeting as residents with fiberglass particles on land, trees and possibly ponds question wind turbine fire - THE WELLSVILLE SUN",https://news.google.com/rss/articles/CBMinAFodHRwczovL3dlbGxzdmlsbGVzdW4uY29tL2Jsb2cvMjAyMy8wNC8yMS9oZWF0ZWQtbWVldGluZy1hcy1yZXNpZGVudHMtd2l0aC1maWJlcmdsYXNzLXBhcnRpY2xlcy1vbi1sYW5kLXRyZWVzLWFuZC1wb3NzaWJseS1wb25kcy1xdWVzdGlvbi13aW5kLXR1cmJpbmUtZmlyZS_SAQA?oc=5,https://da.gd/I0fs7V
