feed,title,long_url,short_url
GN:T:WP,"Top officials warned Biden admin about dangers wind energy projects pose to fishing industry, letter shows - Fox News",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy90b3Atb2ZmaWNpYWxzLXdhcm5lZC1iaWRlbi1hZG1pbi1kYW5nZXJzLXdpbmQtZW5lcmd5LXByb2plY3RzLXBvc2UtZmlzaGluZy1pbmR1c3RyeS1sZXR0ZXItc2hvd3PSAYUBaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvdG9wLW9mZmljaWFscy13YXJuZWQtYmlkZW4tYWRtaW4tZGFuZ2Vycy13aW5kLWVuZXJneS1wcm9qZWN0cy1wb3NlLWZpc2hpbmctaW5kdXN0cnktbGV0dGVyLXNob3dzLmFtcA?oc=5,https://da.gd/XDlVs
GN:T:WP,Hundreds of These 24 Ton Bricks Could Change How We Use Renewable Energy - CNET,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvZW5lcmd5LWFuZC11dGlsaXRpZXMvaHVuZHJlZHMtb2YtdGhlc2UtMjQtdG9uLWJyaWNrcy1jb3VsZC1jaGFuZ2UtaG93LXdlLXVzZS1yZW5ld2FibGUtZW5lcmd5L9IBAA?oc=5,https://da.gd/Udzbme
GN:T:WP,Massachusetts Launches Interagency Offshore Wind Council to “Expedite Clean Energy Development” - GoLocalProv,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL21hc3NhY2h1c2V0dHMtbGF1bmNoZXMtaW50ZXJhZ2VuY3ktb2Zmc2hvcmUtd2luZC1jb3VuY2lsLXRvLWV4cGVkaXRlLWNsZWFu0gEA?oc=5,https://da.gd/jSCXh
GN:T:WP,The Biden Administration Is Considering Refilling The SPR This Fall - OilPrice,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9UaGUtQmlkZW4tQWRtaW5pc3RyYXRpb24tSXMtQ29uc2lkZXJpbmctUmVmaWxsaW5nLVRoZS1TUFItVGhpcy1GYWxsLmh0bWzSAXdodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvVGhlLUJpZGVuLUFkbWluaXN0cmF0aW9uLUlzLUNvbnNpZGVyaW5nLVJlZmlsbGluZy1UaGUtU1BSLVRoaXMtRmFsbC5hbXAuaHRtbA?oc=5,https://da.gd/EdQJl
GN:T:WP,New podcast: WindEurope chair dissects the EU's Net Zero Industry Act - Windpower Monthly,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyMDM0Mi9uZXctcG9kY2FzdC13aW5kZXVyb3BlLWNoYWlyLWRpc3NlY3RzLWV1cy1uZXQtemVyby1pbmR1c3RyeS1hY3TSAQA?oc=5,https://da.gd/E2yFd
GN:T:WP,Renewable Energy Is Charging Ahead - Scientific American,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9yZW5ld2FibGUtZW5lcmd5LWlzLWNoYXJnaW5nLWFoZWFkL9IBV2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9yZW5ld2FibGUtZW5lcmd5LWlzLWNoYXJnaW5nLWFoZWFkLz9hbXA9dHJ1ZQ?oc=5,https://da.gd/sMFH
GN:T:WP,ZF Presents Cutting-Edge Tech at Auto Shanghai - The BRAKE Report,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vdGhlYnJha2VyZXBvcnQuY29tL3pmLXByZXNlbnRzLWN1dHRpbmctZWRnZS10ZWNoLWF0LWF1dG8tc2hhbmdoYWkv0gEA?oc=5,https://da.gd/PczarR
GN:T:WP,"After 15 Years Of Permitting, TransWest Wind Transmission Project Is Still 5 Years From Going Live - Cowboy State Daily",https://news.google.com/rss/articles/CBMiigFodHRwczovL2Nvd2JveXN0YXRlZGFpbHkuY29tLzIwMjMvMDQvMjAvYWZ0ZXItMTUteWVhcnMtb2YtcGVybWl0dGluZy10cmFuc3dlc3Qtd2luZC10cmFuc21pc3Npb24tcHJvamVjdC1pcy1zdGlsbC01LXllYXJzLWZyb20tZ29pbmctbGl2ZS_SAQA?oc=5,https://da.gd/rOAs2
GN:T:WP,"The face of clean energy is in Queens, as Ravenswood Generating Station transitions to a renewable future - New York Daily News",https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy5ueWRhaWx5bmV3cy5jb20vb3Bpbmlvbi9ueS1vcGVkLXJhdmVuc3dvb2QtZ2VuZXJhdGluZy1zdGF0aW9uLXF1ZWVucy1lbmVyZ3ktc2VjcmV0YXJ5LWplbm5pZmVyLWdyYW5ob2xtLTIwMjMwNDIxLWdwNGJraDQ1M2JlaTdpN2pkdnZyZGVxY2llLXN0b3J5Lmh0bWzSAQA?oc=5,https://da.gd/bRmgm
GN:T:WP,Renewable energy auction design: A guide for Pakistan - DAWN,https://news.google.com/rss/articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTc0ODMyM9IBAA?oc=5,https://da.gd/GeQu
