feed,title,long_url,short_url
GN:S:C,Biden's climate rule for power plants may come next week - POLITICO,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDQvMjEvZXBhLXRvLWZsb2F0LXBvd2VyLXBsYW50LWNsaW1hdGUtY3JhY2stZG93bi0wMDA5MzMzN9IBAA?oc=5,https://da.gd/sf8bwe
GN:S:C,Biden pledges $1bn to UN climate fund and implores world leaders to act - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2U4ZjEzYzc5LTgwZDMtNDIwNi04NDU2LTQ5MGZlOTlmNTcxZNIBAA?oc=5,https://da.gd/tbCLD
GN:S:C,"In meeting with big economies, Biden announces more funds to fight climate change - Reuters",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L21lZXRpbmctd2l0aC1iaWctZWNvbm9taWVzLWJpZGVuLWFubm91bmNlLWZ1bmRzLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLTIwMjMtMDQtMjAv0gEA?oc=5,https://da.gd/qudS62
GN:S:C,"VP Kamala Harris visits Miami, announces $562M to deal with climate change impact - WPLG Local 10",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvcG9saXRpY3MvMjAyMy8wNC8yMS92cC1oYXJyaXMtdmlzaXRzLW1pYW1pLXRvLXRhbGstY2xpbWF0ZS1yZXNpbGllbmN5L9IBAA?oc=5,https://da.gd/Q6LLC0
GN:S:C,"As Eid and Earth Day coincide, young Muslims are driving the modern climate movement - NBC News",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYXNpYW4tYW1lcmljYS9laWQtZWFydGgtZGF5LWNvaW5jaWRlLXlvdW5nLW11c2xpbXMtYXJlLWRyaXZpbmctbW9kZXJuLWNsaW1hdGUtbW92ZW1lLXJjbmE4MDQ4NdIBKmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmE4MDQ4NQ?oc=5,https://da.gd/IDvx6Y
GN:S:C,Climate+tension%3A+UN+chief+chides+Biden%2C+other+world+ ... - Journal Record,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAyMy8wNC8yMS9jbGltYXRlLXRlbnNpb24tdW4tY2hpZWYtY2hpZGVzLWJpZGVuLW90aGVyLXdvcmxkLWxlYWRlcnMv0gEA?oc=5,https://da.gd/pdNdkQ
GN:S:C,Finding Joy Through Climate Action - City of Boulder,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vYm91bGRlcmNvbG9yYWRvLmdvdi9uZXdzL2ZpbmRpbmctam95LXRocm91Z2gtY2xpbWF0ZS1hY3Rpb27SAQA?oc=5,https://da.gd/GlBbq
GN:S:C,Kerry says US must work with China to reach global climate goals: ‘No way that any one country can solve this crisis’ - The Hill,https://news.google.com/rss/articles/CBMiqQFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvMzk2MzQ5Ny1rZXJyeS1zYXlzLXVzLW11c3Qtd29yay13aXRoLWNoaW5hLXRvLXJlYWNoLWdsb2JhbC1jbGltYXRlLWdvYWxzLW5vLXdheS10aGF0LWFueS1vbmUtY291bnRyeS1jYW4tc29sdmUtdGhpcy1jcmlzaXMv0gGtAWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC8zOTYzNDk3LWtlcnJ5LXNheXMtdXMtbXVzdC13b3JrLXdpdGgtY2hpbmEtdG8tcmVhY2gtZ2xvYmFsLWNsaW1hdGUtZ29hbHMtbm8td2F5LXRoYXQtYW55LW9uZS1jb3VudHJ5LWNhbi1zb2x2ZS10aGlzLWNyaXNpcy9hbXAv?oc=5,https://da.gd/LZBR
GN:S:C,Biden-Harris Administration Recommends $562 million Investment ... - US Department of Commerce,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmNvbW1lcmNlLmdvdi9uZXdzL3ByZXNzLXJlbGVhc2VzLzIwMjMvMDQvYmlkZW4taGFycmlzLWFkbWluaXN0cmF0aW9uLXJlY29tbWVuZHMtNTYyLW1pbGxpb24taW52ZXN0bWVudC1tYWtl0gEA?oc=5,https://da.gd/Vbbxw
GN:S:C,"""Global Community: Protecting Our Planet"" searches for solutions to drying climate - CBS New York",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3lvcmsvbmV3cy93YXRlci1kcnlpbmctY2xpbWF0ZS1zb2x1dGlvbnMv0gFIaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3lvcmsvbmV3cy93YXRlci1kcnlpbmctY2xpbWF0ZS1zb2x1dGlvbnMv?oc=5,https://da.gd/GTmKJ
