feed,title,long_url,short_url
GN:S:C,"German climate advocates march through Berlin, cause gridlock in parts of the capital - Fox News",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2dlcm1hbi1jbGltYXRlLWFkdm9jYXRlcy1tYXJjaC1iZXJsaW4tY2F1c2UtZ3JpZGxvY2stcGFydHMtY2FwaXRhbNIBZGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2dlcm1hbi1jbGltYXRlLWFkdm9jYXRlcy1tYXJjaC1iZXJsaW4tY2F1c2UtZ3JpZGxvY2stcGFydHMtY2FwaXRhbC5hbXA?oc=5,https://da.gd/tkB0G1
GN:S:C,"Pics: Climate Activists Launch 4-Day ""Non-Violent"" Mass Protest In London - NDTV",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvcGljcy1jbGltYXRlLWFjdGl2aXN0cy1sYXVuY2gtNC1kYXktbm9uLXZpb2xlbnQtbWFzcy1wcm90ZXN0LWluLWxvbmRvbi0zOTY4OTk10gF0aHR0cHM6Ly93d3cubmR0di5jb20vd29ybGQtbmV3cy9waWNzLWNsaW1hdGUtYWN0aXZpc3RzLWxhdW5jaC00LWRheS1ub24tdmlvbGVudC1tYXNzLXByb3Rlc3QtaW4tbG9uZG9uLTM5Njg5OTUvYW1wLzE?oc=5,https://da.gd/vwYBs
GN:S:C,"Axios Latino: Climate Truths + Solutions Evening Event in Washington, D.C. - Axios",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA0LzIxL2F4aW9zLWxhdGluby1jbGltYXRlLXRydXRocy1zb2x1dGlvbnMtZXZlbnTSAQA?oc=5,https://da.gd/vkTNj
GN:S:C,"Climate tension: UN chief chides Biden, other world leaders - The Associated Press",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2pvZS1iaWRlbi1jbGltYXRlLXN1bW1pdC1vaWwtZ2FzLWJyYXppbC0wNjdiOTM3ZDMxNjdjOTA2Y2Q2OGVhM2VjZjJjZDVjN9IBAA?oc=5,https://da.gd/9Ab16
GN:S:C,Biden plays catch-up on climate aid - POLITICO,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb3dlci1zd2l0Y2gvMjAyMy8wNC8yMS9iaWRlbi1wbGF5cy1jYXRjaC11cC1vbi1jbGltYXRlLWFpZC0wMDA4Mjc2N9IBAA?oc=5,https://da.gd/0C9H9
GN:S:C,Climate Change and Super Solutions - NBC News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25vdy92aWRlby9jbGltYXRlLWNoYW5nZS1hbmQtc3VwZXItc29sdXRpb25zLTE3MDk1MTIzNzY1M9IBN2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wLXZpZGVvL21tdm8xNzA5NTEyMzc2NTM?oc=5,https://da.gd/MmwI
GN:S:C,"UN climate change report raises alarm on sea ice, ocean heat, glaciers - USA TODAY",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3dlYXRoZXIvMjAyMy8wNC8yMS9jbGltYXRlLWNoYW5nZS13ZWF0aGVyLTIwMjItZGlzYXN0cm91cy1kZWFkbHktd29ybGR3aWRlLzExNzEzNTUzMDAyL9IBAA?oc=5,https://da.gd/e5TZ
GN:S:C,Harris announces over $550 million in recommended funding to 'make communities resilient to climate impacts' - Fox News,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9oYXJyaXMtYW5ub3VuY2VzLW92ZXItNTUwLW1pbGxpb24taW4tcmVjb21tZW5kZWQtZnVuZGluZy1tYWtlLWNvbW11bml0aWVzLXJlc2lsaWVudC10by1jbGltYXRlLWltcGFjdHPSAYsBaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvaGFycmlzLWFubm91bmNlcy1vdmVyLTU1MC1taWxsaW9uLWluLXJlY29tbWVuZGVkLWZ1bmRpbmctbWFrZS1jb21tdW5pdGllcy1yZXNpbGllbnQtdG8tY2xpbWF0ZS1pbXBhY3RzLmFtcA?oc=5,https://da.gd/y4qEDI
GN:S:C,Climate in Crisis: How Our Region Is Building Towards a Sustainable Future - NBC 10 Philadelphia,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5uYmNwaGlsYWRlbHBoaWEuY29tL25ld3MvbmF0aW9uYWwtaW50ZXJuYXRpb25hbC9jaGFuZ2luZy1jbGltYXRlL2NsaW1hdGUtaW4tY3Jpc2lzLWhvdy1vdXItcmVnaW9uLWlzLWJ1aWxkaW5nLXRvd2FyZHMtYS1zdXN0YWluYWJsZS1mdXR1cmUvMzU1MDk2Mi_SAaUBaHR0cHM6Ly93d3cubmJjcGhpbGFkZWxwaGlhLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvY2hhbmdpbmctY2xpbWF0ZS9jbGltYXRlLWluLWNyaXNpcy1ob3ctb3VyLXJlZ2lvbi1pcy1idWlsZGluZy10b3dhcmRzLWEtc3VzdGFpbmFibGUtZnV0dXJlLzM1NTA5NjIvP2FtcD0x?oc=5,https://da.gd/yjBxd
GN:S:C,2023 Climate Summit - Washington state Office of the Insurance Commissioner,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3Lmluc3VyYW5jZS53YS5nb3YvMjAyMy1jbGltYXRlLXN1bW1pdNIBAA?oc=5,https://da.gd/p9lXA
GN:S:C,California researchers attempt ocean climate solution - CBS Sacramento,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3NhY3JhbWVudG8vbmV3cy9jYWxpZm9ybmlhLXJlc2VhcmNoZXJzLW9jZWFuLWNsaW1hdGUtc29sdXRpb24v0gFaaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL3NhY3JhbWVudG8vbmV3cy9jYWxpZm9ybmlhLXJlc2VhcmNoZXJzLW9jZWFuLWNsaW1hdGUtc29sdXRpb24v?oc=5,https://da.gd/Ap9d
GN:S:C,A Leap Toward a Sustainable Earth: Q+A with Climate Expert Pierre ... - Columbia University,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vbmV3cy5jbGltYXRlLmNvbHVtYmlhLmVkdS8yMDIzLzA0LzIxL2EtbGVhcC10b3dhcmQtYS1zdXN0YWluYWJsZS1lYXJ0aC1xYS13aXRoLWNsaW1hdGUtZXhwZXJ0LXBpZXJyZS1nZW50aW5lL9IBAA?oc=5,https://da.gd/3aDPi
GN:S:C,Infrastructure Grant Program to Focus on Climate Change Resiliency - Government Technology,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmdvdnRlY2guY29tL2ZzL2luZnJhc3RydWN0dXJlLWdyYW50LXByb2dyYW0tdG8tZm9jdXMtb24tY2xpbWF0ZS1jaGFuZ2UtcmVzaWxpZW5jedIBZ2h0dHBzOi8vd3d3LmdvdnRlY2guY29tL2ZzL2luZnJhc3RydWN0dXJlLWdyYW50LXByb2dyYW0tdG8tZm9jdXMtb24tY2xpbWF0ZS1jaGFuZ2UtcmVzaWxpZW5jeT9fYW1wPXRydWU?oc=5,https://da.gd/h99BM4
GN:S:C,IVLP Participants Unite to Address the Climate Crisis - Bureau of Educational and Cultural Affairs,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZWNhLnN0YXRlLmdvdi9oaWdobGlnaHQvaXZscC1wYXJ0aWNpcGFudHMtdW5pdGUtYWRkcmVzcy1jbGltYXRlLWNyaXNpc9IBAA?oc=5,https://da.gd/ep7YA
GN:S:C,MAYOR HENRY MAKES CLIMATE ACTION A PRIORITY WITH ... - City of Fort Wayne,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmNpdHlvZmZvcnR3YXluZS5vcmcvbGF0ZXN0LW5ld3MvNTM5Mi1tYXlvci1oZW5yeS1tYWtlcy1jbGltYXRlLWFjdGlvbi1hLXByaW9yaXR5LXdpdGgtZ3JlZW5wcmludC1pbml0aWF0aXZlLmh0bWzSAQA?oc=5,https://da.gd/Kso5n
GN:S:C,Climate change's unexpected impact on small talk | Fiona Katauskas - The Guardian,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlL3BpY3R1cmUvMjAyMy9hcHIvMjEvY2xpbWF0ZS1jaGFuZ2VzLXVuZXhwZWN0ZWQtaW1wYWN0LW9uLXNtYWxsLXRhbGvSAQA?oc=5,https://da.gd/iCZwhD
