feed,title,long_url,short_url
RS,Deep Learning Deciphers the Related Role of Master Regulators and G-Quadruplexes in Tissue Specification,https://www.researchsquare.com/article/rs-6165621/latest,https://da.gd/OfSm
RS,A Multilingual Predictive System for Type 2 Diabetes using the CATBoost Machine Learning Algorithm,https://www.researchsquare.com/article/rs-6195549/latest,https://da.gd/sAw0f
RS,A Machine Learning Model for Real-Time Hypoglycemia Risk Prediction in Hospitalized Diabetic Patients: Development and Validation,https://www.researchsquare.com/article/rs-6171081/latest,https://da.gd/Dx4OQ
RS,Functional Connectivity Associated with Severe Upper Limb Impairment in Resting-State Electroencephalography Among Chronic Stroke Survivors: A Machine Learning Approach,https://www.researchsquare.com/article/rs-5976957/latest,https://da.gd/zDLs5Y
RS,When Robots are Surprising: The Role of Cue Diagnosticity in Judging Robot Competence,https://www.researchsquare.com/article/rs-5852068/latest,https://da.gd/GdzMr2
RS,Robotic-assisted versus conventional laparoscopic rectopexy for rectal prolapse: a single-center cohort study,https://www.researchsquare.com/article/rs-6120662/latest,https://da.gd/qBsvIj
RS,Research on Assisting X-ray Diagnosis of Osteoporotic Vertebral Compression Fractures Using Interpretable Machine Learning Models and Radiomics Features,https://www.researchsquare.com/article/rs-6127302/latest,https://da.gd/m60CPH
RS,Advancing Wildfire Prediction: A One-Class Machine Learning Approach,https://www.researchsquare.com/article/rs-5544993/latest,https://da.gd/dVzS6
RS,Truly scarless three-port transoral robotic thyroidectomy: a feasible and efficient alternative to the four-port approach for thyroid cancer patients,https://www.researchsquare.com/article/rs-6159729/latest,https://da.gd/XQzcUR
RS,Survey of Students' Views on Online Exams at Medical Universities in Iran During the COVID-19 Outbreak,https://www.researchsquare.com/article/rs-6116030/latest,https://da.gd/yihLc
RS,An innovative deep learning approach for ventilator-associated pneumonia (VAP) prediction in intensive care units - Pneumonia Risk Evaluation and Diagnostic Intelligence via Computational Technology (PREDICT),https://www.researchsquare.com/article/rs-6151630/latest,https://da.gd/9a46
RS,Analysis of Artificial Intelligence-assisted Three-Dimensional Landmark Tracing in Orthognathic Surgery Planning: A Comparative Study,https://www.researchsquare.com/article/rs-6167855/latest,https://da.gd/Y6Mk
RS,Effects of generative artificial intelligence on cognitive effort and task performance: study protocol for a randomized controlled experiment among college students,https://www.researchsquare.com/article/rs-5557709/latest,https://da.gd/Ja5iAM
RS,Effectiveness of Online Vaccine Communication Training and Assessment Using Virtual Encounters with Standardized Vaccine-Hesitant Parents,https://www.researchsquare.com/article/rs-6107781/latest,https://da.gd/lMvmv
RS,Online Genetic Counseling as a Solution for Unmet Needs in Genetic Medicine: The First Survey in Japan,https://www.researchsquare.com/article/rs-6174381/latest,https://da.gd/RGC8
