feed,title,long_url,short_url
ArXiv:cs,OPTIC: Optimizing Patient-Provider Triaging & Improving Communications in Clinical Operations using GPT-4 Data Labeling and Model Distillation,https://arxiv.org/abs/2503.05701,
ArXiv:cs,"A new framework for prognostics in decentralized industries: Enhancing fairness, security, and transparency through Blockchain and Federated Learning",https://arxiv.org/abs/2503.05725,
ArXiv:cs,Discovering the influence of personal features in psychological processes using Artificial Intelligence techniques: the case of COVID19 lockdown in Spain,https://arxiv.org/abs/2503.05729,
ArXiv:cs,Diminishing Waters: The Great Salt Lake's Desiccation and Its Mental Health Consequences,https://arxiv.org/abs/2503.05745,
ArXiv:cs,CSTRL: Context-Driven Sequential Transfer Learning for Abstractive Radiology Report Summarization,https://arxiv.org/abs/2503.05750,
ArXiv:cs,A Collection of Innovations in Medical AI for patient records in 2024,https://arxiv.org/abs/2503.05768,
ArXiv:cs,Medical Hallucinations in Foundation Models and Their Impact on Healthcare,https://arxiv.org/abs/2503.05777,
ArXiv:cs,FedMentalCare: Towards Privacy-Preserving Fine-Tuned LLMs to Analyze Mental Health Status Using Federated Learning Framework,https://arxiv.org/abs/2503.05786,
ArXiv:cs,Collaborative Drill Alignment in Surgical Robotics,https://arxiv.org/abs/2503.05791,
ArXiv:cs,MedSimAI: Simulation and Formative Feedback Generation to Enhance Deliberate Practice in Medical Education,https://arxiv.org/abs/2503.05793,
ArXiv:cs,Enabling the AI Revolution in Healthcare,https://arxiv.org/abs/2503.05801,
ArXiv:cs,A Transformer Model for Predicting Chemical Reaction Products from Generic Templates,https://arxiv.org/abs/2503.05810,
ArXiv:cs,A Human-In-The-Loop Simulation Framework for Evaluating Control Strategies in Gait Assistive Robots,https://arxiv.org/abs/2503.05825,
ArXiv:cs,Zero-shot Medical Event Prediction Using a Generative Pre-trained Transformer on Electronic Health Records,https://arxiv.org/abs/2503.05893,
ArXiv:cs,Differentiable Rendering-based Pose Estimation for Surgical Robotic Instruments,https://arxiv.org/abs/2503.05953,
ArXiv:cs,OSCAR: Object Status and Contextual Awareness for Recipes to Support Non-Visual Cooking,https://arxiv.org/abs/2503.05962,
ArXiv:cs,Learning-Order Autoregressive Models with Application to Molecular Graph Generation,https://arxiv.org/abs/2503.05979,
ArXiv:cs,Towards Universal Text-driven CT Image Segmentation,https://arxiv.org/abs/2503.06030,
ArXiv:cs,A Label-Free High-Precision Residual Moveout Picking Method for Travel Time Tomography based on Deep Learning,https://arxiv.org/abs/2503.06038,
ArXiv:cs,Interpretable High-order Knowledge Graph Neural Network for Predicting Synthetic Lethality in Human Cancers,https://arxiv.org/abs/2503.06052,
ArXiv:cs,Pathological Prior-Guided Multiple Instance Learning For Mitigating Catastrophic Forgetting in Breast Cancer Whole Slide Image Classification,https://arxiv.org/abs/2503.06056,
ArXiv:cs,MANDARIN: Mixture-of-Experts Framework for Dynamic Delirium and Coma Prediction in ICU Patients: Development and Validation of an Acute Brain Dysfunction Prediction Model,https://arxiv.org/abs/2503.06059,
ArXiv:cs,GEM: Empowering MLLM for Grounded ECG Understanding with Time Series and Images,https://arxiv.org/abs/2503.06073,
ArXiv:cs,Towards Conversational AI for Disease Management,https://arxiv.org/abs/2503.06074,
ArXiv:cs,Attention-Based Synthetic Data Generation for Calibration-Enhanced Survival Analysis: A Case Study for Chronic Kidney Disease Using Electronic Health Records,https://arxiv.org/abs/2503.06096,
ArXiv:cs,Advancing Problem-Based Learning with Clinical Reasoning for Improved Differential Diagnosis in Medical Education,https://arxiv.org/abs/2503.06099,
ArXiv:cs,BioMoDiffuse: Physics-Guided Biomechanical Diffusion for Controllable and Authentic Human Motion Synthesis,https://arxiv.org/abs/2503.06151,
ArXiv:cs,Feature-EndoGaussian: Feature Distilled Gaussian Splatting in Surgical Deformable Scene Reconstruction,https://arxiv.org/abs/2503.06161,
ArXiv:cs,NeuroADDA: Active Discriminative Domain Adaptation in Connectomic,https://arxiv.org/abs/2503.06196,
ArXiv:cs,CUPCase: Clinically Uncommon Patient Cases and Diagnoses Dataset,https://arxiv.org/abs/2503.06204,
ArXiv:cs,Dynamically evolving segment anything model with continuous learning for medical image segmentation,https://arxiv.org/abs/2503.06236,
ArXiv:cs,Mitigating Blockchain extractable value (BEV) threats by Distributed Transaction Sequencing in Blockchains,https://arxiv.org/abs/2503.06279,
ArXiv:cs,Pretraining Generative Flow Networks with Inexpensive Rewards for Molecular Graph Generation,https://arxiv.org/abs/2503.06337,
ArXiv:cs,A Neural Score Follower for Computer Accompaniment of Polyphonic Musical Instruments,https://arxiv.org/abs/2503.06348,
ArXiv:cs,Reduced-Order Model-Based Gait Generation for Snake Robot Locomotion using NMPC,https://arxiv.org/abs/2503.06402,
ArXiv:cs,SEED: Towards More Accurate Semantic Evaluation for Visual Brain Decoding,https://arxiv.org/abs/2503.06437,
ArXiv:cs,NaviDet: Efficient Input-level Backdoor Detection on Text-to-Image Synthesis via Neuron Activation Variation,https://arxiv.org/abs/2503.06453,
ArXiv:cs,AXAI-CDSS : An Affective Explainable AI-Driven Clinical Decision Support System for Cannabis Use,https://arxiv.org/abs/2503.06463,
ArXiv:cs,ExKG-LLM: Leveraging Large Language Models for Automated Expansion of Cognitive Neuroscience Knowledge Graphs,https://arxiv.org/abs/2503.06479,
ArXiv:cs,PathVQ: Reforming Computational Pathology Foundation Model for Whole Slide Image Analysis via Vector Quantization,https://arxiv.org/abs/2503.06482,
ArXiv:cs,Abdominal Undulation with Compliant Mechanism Improves Flight Performance of Biomimetic Robotic Butterfly,https://arxiv.org/abs/2503.06516,
ArXiv:cs,SHIP: A Shapelet-based Approach for Interpretable Patient-Ventilator Asynchrony Detection,https://arxiv.org/abs/2503.06571,
ArXiv:cs,Speech Audio Generation from dynamic MRI via a Knowledge Enhanced Conditional Variational Autoencoder,https://arxiv.org/abs/2503.06588,
ArXiv:cs,Impacts of Physical-Layer Information on Epidemic Spreading in Cyber-Physical Networked Systems,https://arxiv.org/abs/2503.06591,
ArXiv:cs,MultiCo3D: Multi-Label Voxel Contrast for One-Shot Incremental Segmentation of 3D Neuroimages,https://arxiv.org/abs/2503.06598,
ArXiv:cs,PANDA: Parkinson's Assistance and Notification Driving Aid,https://arxiv.org/abs/2503.06659,
ArXiv:cs,Precise Insulin Delivery for Artificial Pancreas: A Reinforcement Learning Optimized Adaptive Fuzzy Control Approach,https://arxiv.org/abs/2503.06701,
ArXiv:cs,Continuous Online Adaptation Driven by User Interaction for Medical Image Segmentation,https://arxiv.org/abs/2503.06717,
ArXiv:cs,Robotic Ultrasound-Guided Femoral Artery Reconstruction of Anatomically-Representative Phantoms,https://arxiv.org/abs/2503.06795,
ArXiv:cs,Interactive Medical Image Analysis with Concept-based Similarity Reasoning,https://arxiv.org/abs/2503.06873,
ArXiv:cs,A LongFormer-Based Framework for Accurate and Efficient Medical Text Summarization,https://arxiv.org/abs/2503.06888,
ArXiv:cs,Improving cognitive diagnostics in pathology: a deep learning approach for augmenting perceptional understanding of histopathology images,https://arxiv.org/abs/2503.06894,
ArXiv:cs,Complete Key Recovery of a DNA-based Encryption and Developing a Novel Stream Cipher for Color Image Encryption: Bio-SNOW,https://arxiv.org/abs/2503.06925,
ArXiv:cs,CineBrain: A Large-Scale Multi-Modal Brain Dataset During Naturalistic Audiovisual Narrative Processing,https://arxiv.org/abs/2503.06940,
ArXiv:cs,"EnCortex: A General, Extensible and Scalable Framework for Decision Management in New-age Energy Systems",https://arxiv.org/abs/2503.06959,
ArXiv:cs,A Multimodal Benchmark Dataset and Model for Crop Disease Diagnosis,https://arxiv.org/abs/2503.06973,
ArXiv:cs,Task-Specific Knowledge Distillation from the Vision Foundation Model for Enhanced Medical Image Segmentation,https://arxiv.org/abs/2503.06976,
ArXiv:cs,Multimodal Human-AI Synergy for Medical Imaging Quality Control: A Hybrid Intelligence Framework with Adaptive Dataset Curation and Closed-Loop Evaluation,https://arxiv.org/abs/2503.07032,
ArXiv:cs,TCM-3CEval: A Triaxial Benchmark for Assessing Responses from Large Language Models in Traditional Chinese Medicine,https://arxiv.org/abs/2503.07041,
