feed,title,long_url,short_url
ArXiv:eess,Collaborative Drill Alignment in Surgical Robotics,https://arxiv.org/abs/2503.05791,
ArXiv:eess,SAS: Segment Anything Small for Ultrasound -- A Non-Generative Data Augmentation Technique for Robust Deep Learning in Ultrasound Imaging,https://arxiv.org/abs/2503.05916,
ArXiv:eess,Beyond H&E: Unlocking Pathological Insights with Polarization via Self-supervised Learning,https://arxiv.org/abs/2503.05933,
ArXiv:eess,HealthiVert-GAN: A Novel Framework of Pseudo-Healthy Vertebral Image Synthesis for Interpretable Compression Fracture Grading,https://arxiv.org/abs/2503.05990,
ArXiv:eess,"GrInAdapt: Scaling Retinal Vessel Structural Map Segmentation Through Grounding, Integrating and Adapting Multi-device, Multi-site, and Multi-modal Fundus Domains",https://arxiv.org/abs/2503.05991,
ArXiv:eess,Pathology-Guided AI System for Accurate Segmentation and Diagnosis of Cervical Spondylosis,https://arxiv.org/abs/2503.06114,
ArXiv:eess,Attention on the Wires (AttWire): A Foundation Model for Detecting Devices and Catheters in X-ray Fluoroscopic Images,https://arxiv.org/abs/2503.06190,
ArXiv:eess,Enhanced Pediatric Dental Segmentation Using a Custom SegUNet with VGG19 Backbone on Panoramic Radiographs,https://arxiv.org/abs/2503.06321,
ArXiv:eess,X-LRM: X-ray Large Reconstruction Model for Extremely Sparse-View Computed Tomography Recovery in One Second,https://arxiv.org/abs/2503.06382,
ArXiv:eess,LSA: Latent Style Augmentation Towards Stain-Agnostic Cervical Cancer Screening,https://arxiv.org/abs/2503.06563,
ArXiv:eess,Why Pre-trained Models Fail: Feature Entanglement in Multi-modal Depression Detection,https://arxiv.org/abs/2503.06620,
ArXiv:eess,ImplicitCell: Resolution Cell Modeling of Joint Implicit Volume Reconstruction and Pose Refinement in Freehand 3D Ultrasound,https://arxiv.org/abs/2503.06686,
ArXiv:eess,Precise Insulin Delivery for Artificial Pancreas: A Reinforcement Learning Optimized Adaptive Fuzzy Control Approach,https://arxiv.org/abs/2503.06701,
ArXiv:eess,X-GAN: A Generative AI-Powered Unsupervised Model for High-Precision Segmentation of Retinal Main Vessels toward Early Detection of Glaucoma,https://arxiv.org/abs/2503.06743,
ArXiv:eess,Multimodal AI-driven Biomarker for Early Detection of Cancer Cachexia,https://arxiv.org/abs/2503.06797,
ArXiv:eess,Interactive Tumor Progression Modeling via Sketch-Based Image Editing,https://arxiv.org/abs/2503.06809,
ArXiv:eess,Semi-Supervised Medical Image Segmentation via Knowledge Mining from Large Models,https://arxiv.org/abs/2503.06816,
ArXiv:eess,Two-stage Deep Denoising with Self-guided Noise Attention for Multimodal Medical Images,https://arxiv.org/abs/2503.06827,
ArXiv:eess,"Towards a Multimodal MRI-Based Foundation Model for Multi-Level Feature Exploration in Segmentation, Molecular Subtyping, and Grading of Glioma",https://arxiv.org/abs/2503.06828,
ArXiv:eess,CAFusion: Controllable Anatomical Synthesis of Perirectal Lymph Nodes via SDF-guided Diffusion,https://arxiv.org/abs/2503.06919,
ArXiv:eess,"EnCortex: A General, Extensible and Scalable Framework for Decision Management in New-age Energy Systems",https://arxiv.org/abs/2503.06959,
ArXiv:eess,Adaptive Extensive Cancellation Algorithm and Harmonic Enhanced Heart Rate Estimation based on MMWave Radar,https://arxiv.org/abs/2503.07062,
ArXiv:eess,The 4D Human Embryonic Brain Atlas: spatiotemporal atlas generation for rapid anatomical changes using first-trimester ultrasound from the Rotterdam Periconceptional Cohort,https://arxiv.org/abs/2503.07177,
ArXiv:eess,AI-Driven Automated Tool for Abdominal CT Body Composition Analysis in Gastrointestinal Cancer Management,https://arxiv.org/abs/2503.07248,
ArXiv:eess,DeepNuParc: A Novel Deep Clustering Framework for Fine-scale Parcellation of Brain Nuclei Using Diffusion MRI Tractography,https://arxiv.org/abs/2503.07263,
ArXiv:eess,Diagnostic-free onboard battery health assessment,https://arxiv.org/abs/2503.07383,
ArXiv:eess,NeAS: 3D Reconstruction from X-ray Images using Neural Attenuation Surface,https://arxiv.org/abs/2503.07491,
ArXiv:eess,A Human-In-The-Loop Simulation Framework for Evaluating Control Strategies in Gait Assistive Robots,https://arxiv.org/abs/2503.05825,
ArXiv:eess,A Neural Score Follower for Computer Accompaniment of Polyphonic Musical Instruments,https://arxiv.org/abs/2503.06348,
ArXiv:eess,Reduced-Order Model-Based Gait Generation for Snake Robot Locomotion using NMPC,https://arxiv.org/abs/2503.06402,
ArXiv:eess,Abdominal Undulation with Compliant Mechanism Improves Flight Performance of Biomimetic Robotic Butterfly,https://arxiv.org/abs/2503.06516,
ArXiv:eess,Low contrast detection and super-resolution in CT images: evaluation of a novel approach based on Centroidal Voronoi Tessellation,https://arxiv.org/abs/2503.06666,
ArXiv:eess,Hierarchical Neuro-Symbolic Decision Transformer,https://arxiv.org/abs/2503.07148,
ArXiv:eess,Is fitting error a reliable metric for assessing deformable motion correction in quantitative MRI?,https://arxiv.org/abs/2503.07293,
ArXiv:eess,Open-Set Gait Recognition from Sparse mmWave Radar Point Clouds,https://arxiv.org/abs/2503.07435,
ArXiv:eess,An automated machine learning framework to optimize radiomics model construction validated on twelve clinical applications,https://arxiv.org/abs/2108.08618,
ArXiv:eess,Brain Tumor Classification on MRI in Light of Molecular Markers,https://arxiv.org/abs/2409.19583,
