feed,title,long_url,short_url
PwC:Latest,/zhugchzo/ Deep learning for predicting the occurrence of tipping points: https://github.com/zhugchzo/dl_occurrence_tipping,https://paperswithcode.com/paper/deep-learning-for-predicting-the-occurrence,https://da.gd/uyzVg
PwC:Latest,/davidzwz/ Do We Really Need Graph Convolution During Training? Light Post-Training Graph-ODE for Efficient Recommendation: https://github.com/davidzwz/lightgode,https://paperswithcode.com/paper/do-we-really-need-graph-convolution-during,https://da.gd/x7J4l
PwC:Latest,/choidae1/ Adversarial Robustification via Text-to-Image Diffusion Models: https://github.com/choidae1/robustify-t2i,https://paperswithcode.com/paper/adversarial-robustification-via-text-to-image,https://da.gd/pBklEC
PwC:Latest,/xingp/ Multi-Agent Trajectory Prediction with Difficulty-Guided Feature Enhancement Network: https://github.com/xingp/dgfnet,https://paperswithcode.com/paper/multi-agent-trajectory-prediction-with-1,https://da.gd/SpPFuS
PwC:Latest,/zou-longkun/ Boosting Cross-Domain Point Classification via Distilling Relational Priors from 2D Transformers: https://github.com/zou-longkun/rpd,https://paperswithcode.com/paper/boosting-cross-domain-point-classification,https://da.gd/e3fhsy
PwC:Latest,/yhzhu99/ Is larger always better? Evaluating and prompting large language models for non-generative medical tasks: https://github.com/yhzhu99/ehr-llm-benchmark,https://paperswithcode.com/paper/is-larger-always-better-evaluating-and,https://da.gd/fQfo11
PwC:Latest,/jiahaoxxx/ Dual-Decoupling Learning and Metric-Adaptive Thresholding for Semi-Supervised Multi-Label Learning: https://github.com/jiahaoxxx/ssmll-d2l_mat,https://paperswithcode.com/paper/dual-decoupling-learning-and-metric-adaptive,https://da.gd/qAv4tz
PwC:Latest,/julianneuberger/ A Universal Prompting Strategy for Extracting Process Model Information from Natural Language Text using Large Language Models: https://github.com/julianneuberger/llm-process-generation,https://paperswithcode.com/paper/a-universal-prompting-strategy-for-extracting,https://da.gd/vRyPh
PwC:Latest,/vida-nyu/ A Flexible and Scalable Approach for Collecting Wildlife Advertisements on the Web: https://github.com/vida-nyu/wildlife_pipeline,https://paperswithcode.com/paper/a-flexible-and-scalable-approach-for,https://da.gd/pbzS
PwC:Latest,/cake-lab/ HybridDepth: Robust Depth Fusion for Mobile AR by Leveraging Depth from Focus and Single-Image Priors: https://github.com/cake-lab/hybriddepth,https://paperswithcode.com/paper/hybriddepth-robust-depth-fusion-for-mobile-ar,https://da.gd/mo9Iz
PwC:Latest,/lancercat/ MOoSE: Multi-Orientation Sharing Experts for Open-set Scene Text Recognition: https://github.com/lancercat/moose,https://paperswithcode.com/paper/moose-multi-orientation-sharing-experts-for,https://da.gd/v9la
PwC:Latest,/yerevann/ Small Molecule Optimization with Large Language Models: https://github.com/yerevann/chemlactica,https://paperswithcode.com/paper/small-molecule-optimization-with-large,https://da.gd/cx8D1
PwC:Latest,/greekinroma/ SMPISD-MTPNet: Scene Semantic Prior-Assisted Infrared Ship Detection Using Multi-Task Perception Networks: https://github.com/greekinroma/kmndnet,https://paperswithcode.com/paper/smpisd-mtpnet-scene-semantic-prior-assisted,https://da.gd/OZkEEG
PwC:Latest,/lavinwong/ Fairness Definitions in Language Models Explained: https://github.com/lavinwong/fairness-in-large-language-models,https://paperswithcode.com/paper/fairness-definitions-in-language-models,https://da.gd/Uh5is
PwC:Latest,/stonybrooknlp/ AppWorld: A Controllable World of Apps and People for Benchmarking Interactive Coding Agents: https://github.com/stonybrooknlp/appworld,https://paperswithcode.com/paper/appworld-a-controllable-world-of-apps-and,https://da.gd/kXsckj
PwC:Latest,/littleflow3r/ Knowledge Graph Structure as Prompt: Improving Small Language Models Capabilities for Knowledge-based Causal Discovery: https://github.com/littleflow3r/kg-structure-as-prompt,https://paperswithcode.com/paper/knowledge-graph-structure-as-prompt-improving,https://da.gd/GeCmK
PwC:Latest,/snumprlab/ ReALFRED: An Embodied Instruction Following Benchmark in Photo-Realistic Environments: https://github.com/snumprlab/realfred,https://paperswithcode.com/paper/realfred-an-embodied-instruction-following,https://da.gd/Wa6dW
PwC:Latest,/nku-hlt/ Enhancing Dysarthric Speech Recognition for Unseen Speakers via Prototype-Based Adaptation: https://github.com/nku-hlt/pb-dsr,https://paperswithcode.com/paper/enhancing-dysarthric-speech-recognition-for,https://da.gd/HACEn
PwC:Latest,/yuhengsss/ VSSD: Vision Mamba with Non-Casual State Space Duality: https://github.com/yuhengsss/vssd,https://paperswithcode.com/paper/vssd-vision-mamba-with-non-casual-state-space,https://da.gd/Di6gnl
PwC:Latest,/berenslab/ Benchmarking Dependence Measures to Prevent Shortcut Learning in Medical Imaging: https://github.com/berenslab/dependence-measures-medical-imaging,https://paperswithcode.com/paper/benchmarking-dependence-measures-to-prevent,https://da.gd/Xq8Zt
PwC:Latest,/sperfu/ A Role-specific Guided Large Language Model for Ophthalmic Consultation Based on Stylistic Differentiation: https://github.com/sperfu/eyedoc,https://paperswithcode.com/paper/a-role-specific-guided-large-language-model,https://da.gd/fMbu1K
PwC:Latest,/ginawong/ Weighted Risk Invariance: Domain Generalization under Invariant Feature Shift: https://github.com/ginawong/weighted_risk_invariance,https://paperswithcode.com/paper/weighted-risk-invariance-domain,https://da.gd/W6U0N
