feed,title,long_url,short_url
GN:T:CT,Finland's additional sectors in EU’s Emissions Trading System open for comments - MLex,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNGwyN3lXc2xqdmxIckEyOEtXY2NjOUhuRVlReFhMOWY2SDlmU3NESVRLalM4Q1YxM3ZiM01NRmVZbTlKZURwSkVTUmQwVVhTN1RKcG5NUzV5MUFHdHVaRXFhazBUWi1GbUFtNnVfeXFfVHJRTEItdEs4QVh6aHJRb3Q0QUM0Y3c1Y1JBX09YNTBTV19vUHpsUGlpbEVwcHl3ZXdybDZFc0pjTmtTMGJVZUJ1bFZfYXFyMmVqYUtPOGZhbmRISUNFRA?oc=5,https://da.gd/OXzk
GN:T:CT,A closer look at Shapiro's carbon tax plan - The Center Square,https://news.google.com/rss/articles/CBMimgFBVV95cUxPNkJOX2YxNXRyUnB0dTM1NGRuZHhEYXBxQ09xUkE2VGZvQjJtbmxuV2s2QnpaVGhZUXFEUG5uWTNTWDZwVjdoV3JNaGxCNjVQTXpPVmNDTDhaTkxCTWQ0QUZaS3R1Tld4WURKN1RHQ1lEN0JfVjJ1bXBzeGZfUXZUQ0xiMm4zRzlBQlU0Z3dfYzNkQjJFa0RmZ1N3?oc=5,https://da.gd/ZAsJMD
GN:T:CT,Infographic: Sustainable Fuels Crucial For Hitting Aviation Climate Goals - Statista,https://news.google.com/rss/articles/CBMihgFBVV95cUxNekpMdjAxOWF2c1NJcjZiR2FNN1EzeWZaMElfZXhrcVBJN21QT1JYVU1Zcy1DWHBGWVhXOFJiTFAwajdKVHltZm16Q096MUZFWXAwNWdIYTdFWGJnNWdFN2ZGbzh0VzdKdTZCTFFSQXRFeHc1OWRpV0U4aUZzZnZjbHVLLWFNZw?oc=5,https://da.gd/1LRmzg
GN:T:CT,"Hard Numbers: Pricey Valentines, State Dept's Tesla splurge, China coughs up carbon, Liberia's Boakai makes bold move, Will Colombia close Escobar trade?, Exclusive polling on federal cuts - GZERO Media",https://news.google.com/rss/articles/CBMixwJBVV95cUxPdWRnelBUQ3FpaVVzNFdUelF2NDJXTEc3N001dm5HM01SLWpjUzY1WV9fMTFybzBJVzVRMzJ0akdRRmhOMHRpSllaa3cwT0NMMm9pNldCZlNKcF91TnpTYkxjNWlwcFZjNXJlTURrblFHeUxuTE5KemZBWWlUUXFLdEZ3NFExcVNWQzZMZWZuQ09xMF95YzN4NzlHdHM3di1fSVRSRU1pN2NzR2dKelpUS0tZSkRjVTBPMFl2N3M2aXJHV255UFo1Z3pOTEVtOU1wRUpnUGhoS3pBZ2dLalZHVW5sVDBEMHVxYmhqSWcyZF8zRmRjdVVxZEJSUzdXYnhnQl9pb1dDdTB0Z3FHaU10U2lxRFMzZERHX2JrbWl3RVpDM0xHU1lBdnhDc2lYaXEtLTE5VDJSMkZMZHhkV0lNOF9Wczl1MUE?oc=5,https://da.gd/HDNIAN
GN:T:CT,"'Donald Trump's 25% steel tariffs don't acknowledge carbon's social cost — for that, he'd first need to admit climate change is real' - The Economic Times",https://news.google.com/rss/articles/CBMimwJBVV95cUxOZlFOam51ckV1LXBHem1Hb3hmaXoybUJDbVVsM1NEUFhKbmRaYUhiajJNYjN0SjJITFQxcXRDWndLdmxpeF9oWk5EbmpiMHJVRnpsTXJ5eVkxNHYtdU4xMnJXWnliZlpWb0JIeFFudkpaa1dhNFo2bGlVX1FpaHVfcGhDZVNCTWFiS1FjQ0dNSFpKelRVWlozbk80VFlYODNhSEd4bUhzZlY4MDBqbHlvUTQtRlBkd2twTzRSOWVLY3J1WDFGRjAxeUo4aVhDdE5lTXE3RUxRVU5GeGh0UXdrLU52UmktZExMdV9FZ3hrejJWM1pIUFZXSE01NHhFYWJpZm83XzJ4NUYySGN6Zy1keXVOVjhDTndDcm5J?oc=5,https://da.gd/ry8X0
GN:T:CT,"Indonesia, Canada explore collaboration on blue carbon management - ANTARA English",https://news.google.com/rss/articles/CBMipAFBVV95cUxPaW5kaXZ1VHJxYzRUZUwwZmQ1bUtSbkVtemhBVXlYZFY0a3FQS0xUVmdrMGxEanJOT2syN194ZjJKWWlsT0lJZDBGYXVYdUU5WFJVaDNNZlpYdEY2d0ZablZkQ3ZxeWFWelJNMy1hVE5uaVRyVThoY3JLZVZvbzVFT294N3BrYjBGenRDeDZKUXB5TEdaUU1sUzk3ekw1NnlZdHlSWg?oc=5,https://da.gd/AyFK
GN:T:CT,India Energy Week 2025 Day 3 Charts the Future of Global Carbon Markets - Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNRXpWd2VraU9qMF83WHBveTkwc3dMZUk4R0hIRHJwWV9sYXdHOEFEYjFZVkljaks4WVRuRzJzcVVyVzZQVUcxVjgtYjJWaFZRdTU4ZEJRQVozdVNTOU5GWGVFZEN6RjRSbTZIQWtEQnhldVM1VkFkYWRPaklBMTVWdjVabmdhdW1zLVFXTVVHSkxmbm1xbWNXRGFjbXB3MzdURVZBZVlfZkFvRGczUmJXbWJmcmRvbXFnYlBnRlNNazV0Y280bXoyY3VnXzExSTM1Y1dta3Y4NGo3dw?oc=5,https://da.gd/BIQuH
GN:T:CT,"Carbon trade can be pillar of Indonesia's economy, says MPR - ANTARA English",https://news.google.com/rss/articles/CBMimwFBVV95cUxPa3ZfWExlYmk1WFM2SDdmQWg0SXBvVXRMSlRqY0xpQ3BfaDJNNFFRRVNOX3JQZlVsbmdDdnA5eWgyQUpILWNpSzZoRkVEUFBFWG9vU0NsSzdTU3Y1Y2ZIN0tMTDJ6dS03endkMHZ6a2lqX29HNDJBTEhicHQ3VHNhWVlVZzRha2ZxbEpOOXgyaVZwN0R5VG5mWGd6Zw?oc=5,https://da.gd/Nek7V
GN:T:CT,Asia Carbon Climate Finance Solution launches - EIN News,https://news.google.com/rss/articles/CBMikAFBVV95cUxOOFlUdWhrUzVvQVVlOWNQTVFtYk8yczRSbFBIcE81bEY1MVo2cEJYM3U5VjZNaXA4N0VrbTNMRDFCb1FjY1g5OTN6ZnlCUlB1c2piYlNQeEJXNFFwcF90OHpqeU5DM1ZHZmpGWVgyTktnS2hnRkFRN1dxYlptMEtaY2ZSbjVheVZKRTFKTmFlUGI?oc=5,https://da.gd/zLT89G
GN:T:CT,Expanding off-grid RE could boost Pakistan's carbon credit earnings up to $43m annually - The Nation,https://news.google.com/rss/articles/CBMiywFBVV95cUxPb3JuMktaYzVTcXZvR0R0QlJMZDdoYXdULVAtejEtZ1RPUTlXYWZFc1ZhTk9DYUw3d1BrZ0c2bURaaXFwMk9RdkxBYkg1QzRrcVF3X3BPZUh6Y085VkVUcWhtNFpJXzllck50dFI0TXZsSGo4czJ0SlIzTThmbUluSkpfU3BKcXJ5UUFPelZ2cVdwNDBWZWlRVUo3ZFlRUDdfb2t1ZlJNVy1Fc0tHWnBObHp0U0FqdDJqTjhCcWlUTXEzM2V4dmpMRTAtNA?oc=5,https://da.gd/XojP70
