feed,title,long_url,short_url
GN:S:C,WA scientists plan to publish report on nature that Trump canceled - The Seattle Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxPcUd4clpxQkp3LU5nRGd3VDlxOXU0R0hHRmFXRUVIVG1tLVRpaExPME9oVnhCUEFFNE1Fd0dualdpTHNmb2lZUEZIMi1Gd2ZVaWNYNGRlRE8xTS1fdzNfdnB2UHhYUEoySjJ6ZlVEVXZpbnNzbzktQ0hvTXpNaGFFRVcwdjVjT3VUQ25LdnhKYkJFQWw4bnByNi1OaXFqRi03VHcwa0l0aTgzSm9oczhjWXNoWTF0RUxsbUhkMjBR?oc=5,https://da.gd/cqZCFf
GN:S:C,How investor engagement lead to coal disclosures from Enel - Climate Action 100+,https://news.google.com/rss/articles/CBMingFBVV95cUxOMThSeFVoZFRXMVVhSW9vZ01ldnpRQ0hfdXl6b2o1Y0dDbU14eW9pRUhiNmd1b0Q5bm5RanczN0Q4Qm1hcHZJai1nSGJRLWdiaExITVpTb0t6S2lhc3dsNWhnTDY3WU1SUlR0T2Q4aUdvTFVsY05KV05Rc0RUMHB5cDg0dm1ScHlUWHFtSUJyZW9aZmtqcWNva3hxdEx5QQ?oc=5,https://da.gd/UsY4nv
GN:S:C,"Far-right AfD shifts debate on German climate policy, but lacks real say – researcher - Clean Energy Wire",https://news.google.com/rss/articles/CBMisgFBVV95cUxNb25JSWpsR2pneUxEeEVhSnNLMkRRZEZ5MFdydDd0ekJOT0cxMEhpeEhkR2RuaWl1eEl6Qks1Um5XdXBBVzV1UFctS0hkMHM3a3BXX0ZBbWFobmczMzJpYWw2RmZ3OE84VTcxeTRFUWRhajRhRDJ3TzR0UVFTQ2dnYW1QQ0UzMXllX0NHMHpSMnQ3bFpzQXRXR0RNR1h2SEVrMG5kemU2NU1MMmE4b1FObzJB?oc=5,https://da.gd/XCtoAM
GN:S:C,Germany Set to Scale Down Climate Ambitions - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQQzFtQWJnMmNmYkx2M2NMMS1oTTg5RkkwNzFEd3JidlpuMzFIUzZHU1lWUHVhUm1LQTJ5Y1oydHBSbk1tamZiSnRTdXY0c1F1TmVCTmtHUVRnNGVTaWRUejJJNTZnbkpKNGlEVWUtUVl5WG5uczl3azNleW42TGdPS1hR?oc=5,https://da.gd/usZc
GN:S:C,US States Strike Back on Climate Disclosure - ESG Investor,https://news.google.com/rss/articles/CBMifEFVX3lxTE51Wi1KSEJvUlBNTGdJeU5EcVdaZ3hQcUExSnZ0WUVqelU1cDUySGs0bDlzc3dLY1VRNVJ4NXBmMDBhUnhMUDlJSkEtY3lWN1QtX1B2a0dCQ0RWMWhIbzJQY0U5bE9nNHZIQW11SW1CeWttY21ER1dmMm1vYjE?oc=5,https://da.gd/GLNPD
GN:S:C,"Dieter Kosslick, Now Head of the Green Visions Potsdam Film Festival, Discusses Post-Berlinale Career, Impact of Climate Protection Measures - Variety",https://news.google.com/rss/articles/CBMijAFBVV95cUxPeTcxdWtEWWlZc0c2VlRrSUhuMFFJdXZJTzh1N0F1cTdLcW9YRE1HUFh3Ri1xa21GWXF4M3pfSjhGUTNzazBnUkNZT01YN0JqYUVMZ1dsY2padGdHdGJLclVuX214NG1kNmVkam1jbUdBc3hZYjdiYjRiLU1NNWczWHI1eWpMUnhWTmFUOA?oc=5,https://da.gd/AleSBw
GN:S:C,"Cobb climate almanac & weather forecast for Monday, February 17, 2025 - Cobb County Courier",https://news.google.com/rss/articles/CBMipwFBVV95cUxNT1RMR1pYY2NSR2N1VTd4V2VWUGUxNzQxTEFEcWk2aFdYanNhenFIQkNrNGJ6NlQ2dWJSckxTTDhEVkpIQWlpLTBzUjQ0dEhHUzdJakIzTlpxeTJZT041aEFXUGRRTWYwbzlFZlBsUnRXQWhZUlctZXlEZWZNTng3RmtacFM2ZEJiSVgtMF9Od3pqd0llc2lxb1ZsZXhRYmtwbEZhMnNidw?oc=5,https://da.gd/PwxR3
GN:S:C,Businesses should prepare for climate disorder - Verdict,https://news.google.com/rss/articles/CBMikAFBVV95cUxNV0sxX0pGbWFpMlpHUktacG1iQmh2OHBWd1N5N1pIRkc1TUdFMnZwUlFEOS1OX3VBQXBaaWZYX1NXelRlOHAxSUw1Ri1LV0xuTzVramtjWXhCQXhGNGVPeWVPdXhrQkF4Vkx4eDY5dHV1LV91TFRMN0hSSk90NVVPem1PbEk1TG9RNEZnSUQ0b0Q?oc=5,https://da.gd/ldBilj
GN:S:C,Italy’s Supreme Court to decide on legality of climate-related lawsuits - WebWire,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9ZeUI1dVB1QkJVbGFUNjFmZzNWTUp2R2s0Q0ZYQkkzNnYzVFQ5aHJYU3l1X2hRX28tNF9VZ3dhV28ycjZReDk1Snk3S25oSElCVjR2M0x1d3V6QWxjRThUTA?oc=5,https://da.gd/N40Qa
GN:S:C,‘We will see the impact’: Selectors talk climate initiative exits - Citywire Selector,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOeENOOGIxTWpBdkdyMkJNSTYwbkJYNnViaG85eEJ0OU5HclEyRmNENzI0SHR0Y1R3Tm5Tdk1VMkZHNnU0dlV0Vng0Z3JqTjl0bGFqQTdrT2dNSEFWM3RmZkNmbnNwZi02UGpfVU9peG5KT0VTVW4yQjZZYktMVjVsaVJ3ZmdsVS1pZHV5eGlKZzJ2Tk5wWW1jcVFlcEpFLU9PUHh6cklSZ3VZUQ?oc=5,https://da.gd/B9iTe
GN:S:C,"""Into the Unbeing"" offers 80s-style sci-fi horror for the climate change era - Boing Boing",https://news.google.com/rss/articles/CBMiswFBVV95cUxQQUxlZjNOMktneG9uR3ZSUGdfYjUyT041Ry0tS0hjTWNXSDBXMFIyUUJxUjBTOEExdVNyNzB1ZzY4V2Zqb3hkSXB0SE9RdEdFUm5EY3NWcEpwcmFwM1ktQWJpbzUyU0d3LUFhSkJrbkRJem4tbDdwVGZnYl9GWno5NjJnRFpVY2lEczBQOUxmVWF3X3ExeDJLTF9zZEFORTVqMHh2SDhfZ0c0bzRPclFOeEh1UdIBuAFBVV95cUxNcjJKazdETW9sNHVIbTBKa0RtRUM2cjE0emZXQk5oWTZiR3BjU0kxb0ctMmU2NUdER21FSzc5dk1BNERnUHJiRXZGY3ItUmlDdE52dkVWdzlyMUVQaGE4TGpwRWRWeE1qTlQ4bC0zdk5NdDd5T3RXRzg1RjMzVWlpZFdZU0RQd19pM0NKSlRiVWpSUGpReW9RWUlOVi1VdC1mbF91bFFIcldVU0hCWVo1dFpNS1REdHFi?oc=5,https://da.gd/I65gUB
GN:S:C,Over 180 schools launch climate initiatives across Flanders - Belga News Agency,https://news.google.com/rss/articles/CBMilAFBVV95cUxQdFZ6cXZKeXktYl9wb1pnV1hLVURiMFE5MHJBcjZpdnlidklpNTJtekZhd3hJeDRRTzRvWUt4WTlMYlBxWjBiTXZ2NVdlMVJmN2pmZGUxQkRGZnRvTEJtb0t2QUpDa0E3VnUtdUpoV0tyZ0MxNnIzaFY3VFEtQlRLd2g3OUNrSlZ6bTVqZUtET3RoRTBx?oc=5,https://da.gd/ASIPOA
