feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa in battle over 'bad batch' of wind turbine blades - Recharge,https://news.google.com/rss/articles/CBMirAFBVV95cUxPWFp0MmF2UkMtRDllbXBabThSY1pwYWhTWERaUkQzbmFxTFpISW56M1dRbXBQM3B0dWhFT3lveVZQTDBNWDBfZGFzaFE2LWl5T0RicVV2YWdRU01sNVRWUF9oczJYaEJUTGdjY0FBbHc1WU1COXNPYUJjSjdfWXgtZkRDVDdmVnpQdWRfbmRObGx6YkxfdWdVYm1RVXRkVEsyakZVTFBZLVVOQjAz?oc=5,https://da.gd/jAKGo
GN:T:WP,Utility-scale solar and wind power pipeline grows by 20% in 2024 - REVE,https://news.google.com/rss/articles/CBMipgFBVV95cUxPeElFNGRidFVmVVNpWnB3RmVBWEFIa1E0YTg5MG1LVHFvVnc5WWJoX3pDLWo1SDU1SlJjZkZTVHhMMlhsNGNNT2RFTi1ycjZxX3c5Vk9rRDhQNVd0SmpkRGdzVjZRUmU3M1IzeVdiSVl6YWdRZThYNTZLdkZNVHRIbFFVVjB0TkpzeTBFX05mcjBFRVF3ZGoxX1RTU1VvZV9UT1hXTEJB?oc=5,https://da.gd/3v5Pq
GN:T:WP,High wind warning in effect; gusts up to 60 mph expected | news/arlington - InsideNoVa,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOUUNkdFBjR3pxUC1mME50ZEFtdkNBZzFoZjVHM1lKUFVtdkFPTnB5c2YyX1BxX0FkNjdMQmZUbWRXa2Z4bjdLY0dKT0RnVDFfRW5TcFhSTzhwd1FyOXJZQ0dJOGdCb2F6QXdTbmpfRGFsRmdZT3NkZUM1dUFiSWZzUWpfcnlsVS00X2Z1eXJ6U2hpQTBpdXpPWlhSQkRGQ2FVWUZHN3VpYk1UQVZORWcyRXQ2SVNKQ2FNLUdrWFZWeElIbnNUM2V2M056aWxFREtYLTl1Q28yME1fN3JvR3BWX0pyRGdxbjJROWF1SGdNQ1hncWJvS3JnM0ZYVTA?oc=5,https://da.gd/bBXv2h
GN:T:WP,Is wind-assisted propulsion the answer to MPP decarbonisation? - Project Cargo Journal,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVHpDRWI1eDdHN1ctX2dRYjItYUlpZ3pwalZtLVJOT2xUN1hUU1V1MHVYMXJDb1gzNUFxRGRaNjBIWjNYeHNyZ29INV9zRHV5OEdEN0g0V1BqMjNwMGVrcUgtSDNUT3FTYmV6b2lGOWVPeVJnX254dVFoZW03YlhkUGpLNWJEd2oxSHRTd1hBTE1CSWtsWkVucDREeklzbi1PMVdxN3BaOHVEWDNqTGVJaGtWSW5Dbk0weEdXWVVreGtrTmVsX0t1cw?oc=5,https://da.gd/Pv6ixz
GN:T:WP,Canada Joins Global Offshore Wind Alliance - Offshore WIND,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSUE0T2RKUGVrelNoLXdWN0hMSzBGTjlSMjctWmxtM1p5cUc3Q2cwRlRzV2E5akpVMjJGSDkwc043VEc1VkQ0dWE1T0RValRFankzZUxfN0Q4THZMX3lBVnl3NXB6VDQyTGtpRDJZYWZueTF5cHBmMFhmWGp4THcwODR3MmNRR0FtS3k4?oc=5,https://da.gd/JqD3Yc
GN:T:WP,Trump's Energy Secretary Is Betting Big on Nuclear Power - OilPrice,https://news.google.com/rss/articles/CBMitAFBVV95cUxNUE10REFHSWtEWTVnMExocm1Yd1NhQzhqMWdOTzlXMEtLYWFHd2llNlRnZjhwX1V0M1dhM3BHY2QtQkwzQWJTTndoZkhUODZvdzB3OGZtaHViQl9qNzd1WC1JZXByV1FRYUNlR3BiQ3hZNVVNM1g3dHhiODN5TG00QVpRX1hXVDBmcG1yNDJ1VWxMZENNZXhmR3pBNjVldXNpbjVQd3pJLXVNZ2F3MmpkaWxPSk_SAboBQVVfeXFMT2tLdVJaMkhtZHNDcE1WOFZFeGhDelUyVTFUQmY2Slh0TDdSN1RESURVRVRMd0tNNWs2YmV2Y0tEaFk3Uzl6TmFxUkVFUG9TenR1ZW1oSWZJZldaZXFkRkV1ay1tRHg2UWw0VVFPYVNCaWhfSFlnd1JsNlVIdW91dHVCRTQxangwUEpnNXIyYWJzZ3k5MDBMXzVVUFg0d0dGYjBWUU9ITFhwanN5S1p1YXRMNkRoc1pKdENR?oc=5,https://da.gd/jxluv
GN:T:WP,Global Warming Could Be Making It Less Windy in Europe - Financial Post,https://news.google.com/rss/articles/CBMingFBVV95cUxQYWNnYm92a29vSk5BZmtjbV8zZ0VqQi16XzN0WXkxTXZEN2NIbHRXOHh4Q0tESGxudzlBUjV0cGxrdlJMbkVOMXVhSGZNVXVjVEEzVEdleVFnanh1RXZ1cTNHT0NoU1N4RFJaRHQwMERFb2hwOGJTOXE0RF9DLU81amJ6YTJEUDhaTlZrd2FfWWF1ZC1FZC1CeG1uTjQ5QQ?oc=5,https://da.gd/rCo8BD
GN:T:WP,Report shows wind energy saved Ireland over €1.2 billion on gas in 2024 - BreakingNews,https://news.google.com/rss/articles/CBMivAFBVV95cUxNUjE4SDFCNUxvQmJuTHk4R0ppZl9GVFJFMU5idm9FdWplc3JVUEpIakd4TExJRnpUTTdHdEhZMWZhd0tJR3IzeDN4ckY1a1l2MGJHc2I2N09NSWhxVkFBSllxWjZ1dmdNWWFKY2FJSUdLMU91czFrNWRmOTRQUUtyVG1mV01NSXc0UTlsYTdVT3Bob2MtbkFuLTlEWDdFb2tvemd6U1lQM2JaRTU4bEdLUXR1UG9ySWdxQ3RZRA?oc=5,https://da.gd/VTIBeO
GN:T:WP,Van Oord Gets Seabed Protection Job at Polish Offshore Wind Farms - Offshore Engineer,https://news.google.com/rss/articles/CBMipgFBVV95cUxQLXo2MVgzS2RfX29ReVJUbjVkQzJRNHBPaExLVExza0Fpb3lya0Vob29Iay0yMWFESzFtSXp4VUJCd3VxS0pQMFp4RGUwcUNRTFVRWUNwV3QxM1lTRGcxT1g0cWJtWThzSElfdWMycHhuTlE5blE3S09QNEtrMGxKVzFySWw5czhfdVJ1Yk5NeU5hVGR0b1M0NnBteTk2QWxDYU9KUnh3?oc=5,https://da.gd/VIs9
GN:T:WP,Former minister labels programme for government 'deeply underwhelming' | BreakingNews.ie - BreakingNews,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOV0M0clRTNTJlVFBlTHUzN1hMazV1bEJHUjhGX0w1NGJMel8zdnRNTUk1MXd4UERYMHlvLUp1ZkNTcmFGd0RvM0IwUV9nT0lkTHc5c1ZXaXQ5LXNTVVhOODE0dTdwQkdoMklTbmZEcFA5R2p6bnp6djhXb005VUJtWTlaN2o5dEJSYm9acWQ3QTctZzF5aURHNkJ1VUg3YnpsdWdMWmoyMFAycXp0YmJtZ3d2TGlvNmlz?oc=5,https://da.gd/xCoCS
GN:T:WP,NY weather: Wind advisory issued for New York until Monday evening - SILive,https://news.google.com/rss/articles/CBMiugFBVV95cUxQeHJVczJsT0ljeU1VOEhoRjlocXJVbHplWGlMR2VDaGVNT2Vac2Q1Z3dtTXVrb19OOWV3VEVUMWdMYzczMmNFdV9yM3FFMGhYT1lWLTRsY3lQczVqTGsxN3BZakQ5d0FNUk9XYm0tSGhVRjJ0eXRpSElyR2M5bWwyWHh1czRTT0ZpSHdIaDJ0cnlTYU5JWkU1RXE0bG5GdXR0dTZhWEZDcFdSejR5Q19VRmc2OUNUVDBDVFE?oc=5,https://da.gd/YSRHOu
GN:T:WP,NTPC Renewable Energy Invites Bids for 110 MW Wind Project in Gujarat - Mercom India,https://news.google.com/rss/articles/CBMigwFBVV95cUxNbW51WUNoLWpRMzlleWN3OWtEYjBlaVJGNlR0X3hQa1dRdWk0QzJxdE5rSElKMmpFYkkxd0NwdmtjTVJyUnRYN0JFS0VlZF8wZ0JCUkxvOUxUa214UC1fUlpvM09fYWZJaVZxYUJybTRndU5pT1hHV3J3MTlWMkVlcTFMTQ?oc=5,https://da.gd/Y86C2
