feed,title,long_url,short_url
GN:T:WP,High wind warning in effect; gusts up to 60 mph expected | Headlines - InsideNoVa,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNVEcxaEp2cGRwRFUzcUVmSHRoNExCNjROX3hBTDdsT1ZhRnJNRWo4d1pZa3RWSU9Va1B2UlhiTUpENjV2ek01NS1Wb2lpWGpqSWltcWJoNHdXd2FWZHBsWmdIR3BVNURBTzFFSFY1bE5LWFBaQnJIdG5aWEJfNGc1M1BRLTlWUTc1MzlrTEVLR28xaDlwNFc2YjVKdFp5THU0RlVabFJaSlZSSlItY091alZuc01CMjM1eFNJTmZlZUN5NWJMWVd4bUg5RVdna29peVFfcGg1emU5bmxDdmU4c0pzWDE3Wl9waTIteWMzamFHbURORXNYVEZJVS1zUQ?oc=5,https://da.gd/lrTYc
GN:T:WP,"Investors Appear Satisfied With Jiangsu Haili Wind Power Equipment Technology Co., Ltd.'s (SZSE:301155) Prospects - Simply Wall St",https://news.google.com/rss/articles/CBMihwJBVV95cUxOWmN6eTlQOFRVMnBsbXJKX0UzMkpRUlRKdlJFTTlBZjZOaHZyMzVoUnE4d2IxOW5LUXFWSFNuNVVzSEdhbGJXTXk4YVQ0aWFSc3lSNi0yc3NVYy1DM0hyR19iaHZkbVo2aWZKa2haN1BZUmlzRU00eHJJMUVhT3Z2azEwU203Ti1zYk1EM3p1VVIzdEhPVV9jbjN4VXNCd3N6N2tpUm9pSG8ycDluazNyZml5djdacWFPOVpFdjBMQl9zWGIzd0R5cHpfZVVqWXJ6aGFFRHh4WTlxR3p1UVcyRjRBMERjdjNXOHBMZmxVcmJZQ2JJM2pVdE1qWHhmVXlaSXZGNlVRNNIBjAJBVV95cUxNYjRydDdaMzlPcTdkN2ltd2RfLUR5OGRiZUExcjlmMVJwLWRmUEMyUDZDRm9fY3JmdGxVN3MxVnRsVHNYb0RWNFFEcERuUklRQm51SHJUZlJrVC1GTlpILU1qQ1ZEUTlHN0xveHUwQjhZb3FyeUZfSTFlSFBHMU5TeXp3R0FEN293RjA3OGp0QzdhUjZDdTlHekJPYVdiSkRKUk9HNE02cGZBVzExcmpNQWt0cktHbEdiakFjSkFBNkgyeWEwQU9qY0xhY0lXb1hVbEJORkc0OHNnd2lBVWktT082N3BDa2JRTDVLUEh4Z1JpZjJlOVpGbmZ5WWdXcHFwdVprSTdZT2Nwdkph?oc=5,https://da.gd/9Mm7l
GN:T:WP,"Severe wind, storm kills man, snaps trees, crushes homes across Georgia - FOX 5 Atlanta",https://news.google.com/rss/articles/CBMie0FVX3lxTE0wVGFzSEdfWEpvZFBNbWloMGFDamZJX3ViRUp5MGpWQVN5eXE2ejBXbVFud3NfSzFHajJucjRnMTJIOU1QZEVuZjFYeEkyenZHbnJTRzVoSGJNUlFjejNoNnlCeUFYV3o4Y0poQkNFR1YzZUs3U3BFalcta9IBgAFBVV95cUxPZXphN2ZBdGFfRzBTLThOZnR3Z1pkckdsYUpjSVI4VzV3RkZ2YkdVMWRTQUp1aVBLVUg0Vnc2ek9DdncwVnJ2RnZPYjBTZHo1QUp5eENhd0tJbXlhUlNqSnJFSC1uYVZmdDlyUDlqcm84QVhZUE5rVm8wRTl2X1FPWg?oc=5,https://da.gd/8VBOlg
GN:T:WP,Offshore wind farm plan “ensures harmony” in Portugal - REVE,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQmRNM1VtNC00N3FiZ1ByNUswN3BpT20xSlMxMHFWaWNSdl9SU2tEM0NWX1RPeFZVWGwxNDhONmtEaWFLdnZkRGdLOHh5bW10a0pJX0xta2ZPcEYwTHpqd2hvM0psTy1Ob2FfSjNHZVJ1cGRnc3ByOWljTkNmaUZOc09DcENjVGowVFNNU2t6cUpNUGJkSGc?oc=5,https://da.gd/9Kb9wv
GN:T:WP,"AI, EVs and aging grids: Korean grid powerhouses aim to electrify US - The Korea Herald",https://news.google.com/rss/articles/CBMiV0FVX3lxTFBVcDFEWlJtQWw2NllIQTZBMlRrUmhmMHNzNTNULTRZbk81WWRaSzRGUGFBU084UkhHdmlWQXJCZFJRMVRfaTdlVl9YTWdzLTlzVWkzY1RYUQ?oc=5,https://da.gd/bTSh8
GN:T:WP,High wind warning issued as gusts cause scattered power outages around York and Adams - Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE5yR1htMnRoTEhFNlp4bnNla2JlRXlVbDVURUJZcWxYWXpackZxVmc3Ymw2SlBrbmxIVkdCNVhpc2lwS3ZxaTNmX2tITXVqVWl0LWRsSGhCbnNVTWpyUDZhRFR4SWNUOWExT0RhUDBJaTBmOUg3N25zZVBkU08?oc=5,https://da.gd/NN8ITh
GN:T:WP,Renewables More Cost Effective Than Direct Or Indirect Carbon Capture - CleanTechnica,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWlEyQ1hsNTR2WWVEVGpwX0tZU2JLSWg4UExkYmhadk1MTDlILVJxdk5LQWVndGFYMWw4STMzY2s5ZXJVcHdnNno1N2lhQndjeDR5djEwc0JSdGVmY1RJZHViOVNjNGZnZUtYTDJFUjBzUFdpTG1NYnZJUGxQb0V3NXdfRW1RaXY4TXF1VlpYZ2hVNWNjOEh0bkx6RnJLM04yMnU5c0NidHE3T2fSAbABQVVfeXFMTVlES1pxcFN0NXU0U3N6VC1BeEE2dDNVcjZqOHFNWXF6X2dFVmFhOVpWRE4zUGt3Vm16U0lRVGdmbk5zWkVjeU5PbkY4MGs4eXR0bUpkZ0NPVkkwQkFzaFJRbDZIdl9xMFcyaDBoUmlxMmJtNnRGNkN0RlNvX2ZrTkFMdDNhNWo4Sll4Sy1TMEpCRl80Wm9pUnNqT0NFOHI2LTZIVlp2a2hTeXEwQ01VTWg?oc=5,https://da.gd/UeWU
GN:T:WP,Reviewing LGC creation at Codrington Wind Farm over ~24 years - WattClarity,https://news.google.com/rss/articles/CBMihAFBVV95cUxPZ1Nja1NSWHhJeGdYNWdHYXRBTVVzbXdkU2lUNVNiNDVXQ3ctdU1FaE01N2hpWDhsMWozNC1IVk4xeFZOeHM5M3VBcGVxU3hsRC1CdGhqZEFTcnhxa2pReGlub3NTZVVyZkc5WnUyRGNXVnJILXkxcDBLNElFNjNQTHl4b3U?oc=5,https://da.gd/pA5DC6
GN:T:WP,BC Hydro secures lower rates for private power projects - My Cowichan Valley Now,https://news.google.com/rss/articles/CBMitAFBVV95cUxPVDhEc2FlWUdRbVp0ZWt1MDN5ZFFWMlRLYjB6eVhCbDBDZ0NoZ3FYSEp2LVZyYVlRV2RTVERCWlY4aFBJT1p4SmRBSnRCYWtwSWJtaUsxdlVsRXdYVGFyc0I2Ym1PZFVsb011OWptTDJ0LVg1S19CWHFodFBROTFwc0lKVkhiX21hRTFVWVk1LUQwaVprN25RZmFrbTlaRTU1YmtZVEJlTG9PckNBZVFCMjY5cC0?oc=5,https://da.gd/WB9o0
GN:T:WP,Qld Hydro begins consultation for Borumba Pumped Hydro - Energy Source & Distribution,https://news.google.com/rss/articles/CBMihAFBVV95cUxQWXR3bEZPQkNMMC1NMjhyWGY1UVlNa0hYZS00aWlfTU4yemd2S0UtdVlyamVmVlZXWS15YlpDTF9WV25HNVRUVGFTaDNxTlh1MEFQWlF3RTI0RjlndDgyQlZPWThHV3VlQXZ0cFNEcHZhb2k2eE02V3dZRWdFSVdjWDNwZjg?oc=5,https://da.gd/fiQuy
