feed,title,long_url,short_url
GN:S:C,Trump admin reverses billion-dollar climate projects from Biden's final days - Fox News,https://news.google.com/rss/articles/CBMiVkFVX3lxTE5XR0JERGg4dXRaWUFJd3llY1hWVGQ4RU1OZVhSMEtPZ2hBMnVuLXhieUpyQXZVTzl6aHRCbldyUElMRWZhSDZlaGhjVHdWS2NQWHdQMDhR?oc=5,https://da.gd/cDbnLD
GN:S:C,German election: Climate protection takes a back seat - DW (English),https://news.google.com/rss/articles/CBMijgFBVV95cUxPZHZTUVZiQVlHUW1mWXpKNXM5UlJQamg1LXB2OU5rZHdGdzVzMTVyaEV0MlhGMWdZdE5teUF6Wmo4amVMaXkxb0hUeVlVaEE5aWtubVVBZTlLVFlRdVZVUU9TUnBhUWp5ZTU2MmNMZDg5WVZQMnNMX00xR29Hdi1IeWxtWjhlSFU0bjh3aXhB0gGOAUFVX3lxTE1nRk5ra3VraEhIeDhkRmRONG5UNGhKX2N1VW9pb09OdFhmNTBZR2JOeWlUM3JjWXFwcHI3ZEdDU0o1VnlNTkVfNEZpc0VGYl9nbFotR09oOC1HTVk4Z2FiTnNFYUhVdVdSbUVlTlNjUmFJRzdDck42dDZBbl9MZXowQkljYVlCY0lVZFFPMWc?oc=5,https://da.gd/W5q58
GN:S:C,Women in Science: Extreme Heat Researcher Casey Ivanovich - Columbia University,https://news.google.com/rss/articles/CBMipAFBVV95cUxNYmE2RjA0QU1XUVdZWFF3dnBaRDhpdHNMeUI1NVB4MXYtRkVzbVZTcVBFNXBTT195bG5wOXdEOHQ2dUExdTk2ZVpGX21LV2kxR05GelktMnJSNC1uTTQ0UkdUOW4wMHJPZ1pWVzY5VDVpd0g4TmlfVnJaVVdfQnh4NWdRTWJmYk1memRYMEVxWFVYd0RseExOZmhnVEFmSk5ESEp0MA?oc=5,https://da.gd/1F05
GN:S:C,Bill Gates Is Playing Both Sides of the Climate Crisis - Jacobin magazine,https://news.google.com/rss/articles/CBMibkFVX3lxTFB4bE5pMDNMWkFoejFmTDZ1eVZwU0xpWFFJU0FnczctWTNjV2JwZjdfTDBDYm9veUlpMDRXU1RQZUwyYkh5d1FMUnpkQWR1RWdETzFxMzZnS1RZTUdaaUJyZVhNYUhmUmplQ1htTTZ3?oc=5,https://da.gd/C0gR
GN:S:C,‘Mother Earth cannot wait’: Michiganders rally against Trump’s climate cuts - MLive,https://news.google.com/rss/articles/CBMiugFBVV95cUxPRGhjMlNqN1FEbDRSQUE1Z3F2WWVBZjg4Rm9JaU5PaGlaa2ZDakl0cHFyS0x2a2p1VFg4dWhVVlNKT193dzVydllqT3lJLUZCbjRobmcwQ1RKSGZuYVBVWng1ZlI0TGw2WlhiaHJLMktYNFFYcTdYa1lTT2t6RUVNcDFrbUdqN1FIM09pVG9xNC1HdHRFTmNlQ043bkRmRmw3ZlpzdGtRYmVzRmZheW9rTnhBY25FYjN4eVE?oc=5,https://da.gd/qGPaN
GN:S:C,German climate activists struggle for visibility ahead of election - Environmental Health News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOLUpPZmpMX1I2QXBXQTI4VVpnNUVYR0xjb2UtTHZmMEp2a2FtNFhfU2xLcXlWV0lYY1hRczBfWmVzUUswRFpheEk0dllxR01JeDNkWHJRY1hSamJHS2hsMWt3NV82Rnh4dXhiMDFBX1c5NnVqMFllcWlxak9TQUNHeFRuNmxDcTlQemR4WkpDNXRjdWtabDZ6YW1JaHhMejZfZXJkWQ?oc=5,https://da.gd/Nxuk
GN:S:C,German election: Climate and environment take a back seat - DW (English),https://news.google.com/rss/articles/CBMikwFBVV95cUxPdjhFdFZOakJ0Q2hPdGVfUk5pbzNsQUhmYVlFNHB6X0dMUFFmaUtXMjV6NU1HMGV6cXlseGFPZHl6eDBTeUV6RG1QdnNPMDB5a3FTV3hKa1pndjNial9ZOGVOcF92N1ZFUVp1czQ5d1Voc1pRREdpcnRZWVRzU1dfMmkxa1lqVXVTZ2dXazVzS0tMb0HSAZMBQVVfeXFMTmI0aGpuc3BNMFJSUDV6bmNXNjdkdTdHN01oakVIdUJLSW1EdUpTaW9MUnVtV2FDNUNOVV9acUh2OEVvRVlWWDV3TzZkRmpwUUEzdG44bk9GQnZ3RkVweTBnd3NpVWlZUGZQczNQY012VUhMLWZqaE1WZG5mT1hmUVNESkRVQnpReEwwV1VYLTJaM05J?oc=5,https://da.gd/G8Cs
GN:S:C,U.S. Energy Secretary Chris Wright Backs Coal and Attacks ‘Sinister’ Climate Targets at ARC Conference - DeSmog,https://news.google.com/rss/articles/CBMizwFBVV95cUxPaG9xLWZtdTBFMnRxTGN2NGdmdzkzSXEzN29CS3RrWk02T3FUNnRRTGNzSDJFbzdnTTUzOFpMS0l0cXlrbGxyVkJuSG94dUdrQ2lnRmxkTzd5UWZQS2p3Q253ZDItMkFVU29seW9IQUFQOU1BVUoxMnRVMDRES0tFTERfNy1ZS0ppeGkyMkE4WFAyT2o1ZDVReWhROUVESl9POTM5WlR3V01UT2x2TzhaaUk5Q0RnSUJibjVkdndZRVFEZ1ZwMGtoWG5mampvQnc?oc=5,https://da.gd/q0VKS
GN:S:C,$38M in climate grants for Michigan tribes blocked by Trump freeze - MLive,https://news.google.com/rss/articles/CBMisgFBVV95cUxPNUFadFNuZzA1aU9xNWxfV1ZNUmtLZW82UjRzOHJYb3J4b3Z6MjNuZDY1R0tKek1FZzJVNDY2UXQtcjdfX2pET3ZXM2VWblpzOWtmLVpNMnVvOTRBSU56YlpsdEFlUC1PX2duVWdHU2d1czRNR0xtWFluMmlfdDVRVEtCUGt2RFduWWxqMmdBS0JjQi1FLTZ5ZGxLRUxtT2laMEtoNTAwQnJ0QlRHMU5vWW530gHGAUFVX3lxTFBjbEZ1TG9ra2hnNWRKWW53dWlPVjJrQWFXLWN1aEpkSmtBN2E0aG8yZzIyRjdkX3czQk1Ob2ZSMm50LXFqanAwRjJQYkdXRGR2ZDFKMlh6LXJ0bVFyYXZCQkRiZ0FuOGllU0JtU1R2NzNNRC1HNjdQV1BjM0dTT1BvVnNGc0loSGhYNTdOWl9WazRhWnBKRlkxYnZDcmllZkpiRFZhWWQ4Y0NaSFZLUExWUmtuUHQ0eDhWbE5IVk9aaC1xQkx3Zw?oc=5,https://da.gd/kB9MYz
GN:S:C,What Are CFOs Saying About Climate Action Amid Geopolitical Uncertainty? - Forbes,https://news.google.com/rss/articles/CBMiygFBVV95cUxOaVR0TXJLaUE5VmJsUzhfV3NUaHFHU2pIY3FtVnJzek9kWENOYTQzaVlZSG5WX0lfdDhHZjI1R0JnLWxadFZEdEppX2hDd1I3MU1QbFdyekNkcW9BT0ZLcHFNWW5YSTU2VUkya1lEZzhkVkNTaWVfV2ZuLUxSSDI3anAwczNqWF85OVl6bUxwak1GdDVQeHh2ZW84MmxQeDhrTU5RNlBWLXVOMlBhcUZtcTFhaVlxb2tIaUVtUjR4a2dXQXBZaE1IZUFB?oc=5,https://da.gd/GE6QT
