feed,title,long_url,short_url
ArXiv:Datasets,Transfer learning with generative models for object detection on limited datasets,https://arxiv.org/abs/2402.06784,
ArXiv:Datasets,Open-ended VQA benchmarking of Vision-Language models by exploiting Classification datasets and their semantic hierarchy,https://arxiv.org/abs/2402.07270,
ArXiv:Datasets,BDIQA: A New Dataset for Video Question Answering to Explore Cognitive Reasoning through Theory of Mind,https://arxiv.org/abs/2402.07402,
ArXiv:Datasets,CyberMetric: A Benchmark Dataset for Evaluating Large Language Models Knowledge in Cybersecurity,https://arxiv.org/abs/2402.07688,
ArXiv:Datasets,A Benchmark Grocery Dataset of Realworld Point Clouds From Single View,https://arxiv.org/abs/2402.07819,
ArXiv:Datasets,Lissard: Long and Simple Sequential Reasoning Datasets,https://arxiv.org/abs/2402.07859,
ArXiv:Datasets,Detection of Spider Mites on Labrador Beans through Machine Learning Approaches Using Custom Datasets,https://arxiv.org/abs/2402.07895,
ArXiv:Datasets,"Squeeze, Recover and Relabel: Dataset Condensation at ImageNet Scale From A New Perspective",https://arxiv.org/abs/2306.13092,
ArXiv:Datasets,CrossLingR: A Comprehensive Multilingual Receipt Dataset for Cross-Language Information Extraction and Classification,https://arxiv.org/abs/2309.09800,
ArXiv:Datasets,Graph Neural Networks for Road Safety Modeling: Datasets and Evaluations for Accident Analysis,https://arxiv.org/abs/2311.00164,
ArXiv:Datasets,RSUD20K: A Dataset for Road Scene Understanding In Autonomous Driving,https://arxiv.org/abs/2401.07322,
ArXiv:Datasets,SDAT: Sub-Dataset Alternation Training for Improved Image Demosaicing,https://arxiv.org/abs/2303.15792,
ArXiv:Datasets,Solar Active Region Magnetogram Image Dataset for Studies of Space Weather,https://arxiv.org/abs/2305.09492,
