feed,title,long_url,short_url
ArXiv:q-bio,Local Granger Causality,https://arxiv.org/abs/2010.13833v1,
ArXiv:q-bio,Peak Detection On Data Independent Acquisition Mass Spectrometry Data With Semisupervised Convolutional Transformers,https://arxiv.org/abs/2010.13841v1,
ArXiv:q-bio,Numerical analysis of the strain distribution in skin domes formed upon the application of hypobaric pressure,https://arxiv.org/abs/2010.13849v1,
ArXiv:q-bio,Radiogenomics of Glioblastoma: Identification of Radiomics associated with Molecular Subtypes,https://arxiv.org/abs/2010.14068v1,
ArXiv:q-bio,On the expected number of real roots of random polynomials arising from evolutionary game theory,https://arxiv.org/abs/2010.14198v1,
ArXiv:q-bio,Infection spreading and recovery in a square lattice,https://arxiv.org/abs/2010.14229v1,
ArXiv:q-bio,Above-ground biomass change estimation using national forest inventory data with Sentinel-2 and Landsat 8,https://arxiv.org/abs/2010.14262v1,
ArXiv:q-bio,Asymptotic behaviour of cooperative systems: an application to malaria control,https://arxiv.org/abs/2010.14366v1,
ArXiv:q-bio,How additive manufacturing can boost the bioactivity of baked functional foods,https://arxiv.org/abs/2010.14385v1,
ArXiv:q-bio,Generating 3D Molecular Structures Conditional on a Receptor Binding Site with Deep Generative Models,https://arxiv.org/abs/2010.14442v1,
ArXiv:q-bio,Network-based Prediction of COVID-19 Epidemic Spreading in Italy,https://arxiv.org/abs/2010.14453v1,
ArXiv:q-bio,Impossibility of phylogeny reconstruction from $k$-mer counts,https://arxiv.org/abs/2010.14460v1,
ArXiv:q-bio,Warfarin dose estimation on multiple datasets with automated hyperparameter optimisation and a novel software framework,https://arxiv.org/abs/1907.05363v4,
ArXiv:q-bio,Quasi-steady uptake and bacterial community assembly in a mathematical model of soil-phosphorus mobility,https://arxiv.org/abs/1909.04557v2,
ArXiv:q-bio,Optimizing Energetic cost of Uncertainty in a Driven System With and Without Feedback,https://arxiv.org/abs/1911.12363v3,
ArXiv:q-bio,On the anti-cancer effect of cold atmospheric plasma and the possible role of catalase-dependent apoptotic pathways,https://arxiv.org/abs/2001.09936v2,
ArXiv:q-bio,Post-Lockdown Abatement of COVID-19 by Fast Periodic Switching,https://arxiv.org/abs/2003.09930v6,
ArXiv:q-bio,OCT4 expression in human embryonic stem cells: spatio-temporal dynamics and fate transitions,https://arxiv.org/abs/2004.09133v4,
ArXiv:q-bio,Emulation of Astrocyte Induced Neural Phase Synchrony in Spin-Orbit Torque Oscillator Neurons,https://arxiv.org/abs/2007.00776v3,
ArXiv:q-bio,A hybrid discrete-continuum approach to model Turing pattern formation,https://arxiv.org/abs/2007.04195v3,
ArXiv:q-bio,Guiding Deep Molecular Optimization with Genetic Exploration,https://arxiv.org/abs/2007.04897v3,
ArXiv:q-bio,The potential for complex computational models of aging,https://arxiv.org/abs/2008.00590v2,
ArXiv:q-bio,Network Thermodynamical Modelling of Bioelectrical Systems: A Bond Graph Approach,https://arxiv.org/abs/2009.02217v2,
ArXiv:q-bio,The foreshadow of a second wave: An analysis of current COVID-19 fatalities in Germany,https://arxiv.org/abs/2010.05850v2,
