feed,title,long_url,short_url
PubMed,[J Chem Inf Model] Quantitative Assessment of Energetic Contributions of Residues in a SARS-CoV-2 Viral Enzyme/Nanobody Interface,https://pubmed.ncbi.nlm.nih.gov/38460144,
PubMed,[Exp Physiol] Hyperaemia during dynamic handgrip exercise is preserved in healthy young subjects after recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/38460126,
PubMed,[Am J Clin Pathol] Kikuchi-Fujimoto disease mimicking T-cell lymphoma after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38460113,
PubMed,[Biochem Genet] In Silico Prediction of Functional SNPs Interrupting Antioxidant Defense Genes in Relation to COVID-19 Progression,https://pubmed.ncbi.nlm.nih.gov/38460087,
PubMed,"[J Assist Reprod Genet] Psychological distress, vaccine, and booster acceptance in women considering or undergoing fertility treatments during the Omicron surge of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38460086,
PubMed,"[Infect Dis Ther] Effect of Renal Impairment on Pharmacokinetics and Safety of Ensitrelvir, a SARS-CoV-2 3CL Protease Inhibitor",https://pubmed.ncbi.nlm.nih.gov/38460082,
PubMed,[Purinergic Signal] Implications of COVID-19 in Parkinson's disease: the purinergic system in a therapeutic-target perspective to diminish neurodegeneration,https://pubmed.ncbi.nlm.nih.gov/38460075,
PubMed,[Cult Med Psychiatry] Introduction: Student Experiences of COVID-19 Around the Globe: Insights from the Pandemic Journaling Project,https://pubmed.ncbi.nlm.nih.gov/38460059,
PubMed,[Eur Radiol] Alveolar membrane and capillary function in COVID-19 convalescents: insights from chest MRI,https://pubmed.ncbi.nlm.nih.gov/38460013,
PubMed,[Allergol Immunopathol (Madr)] Are the presence of asthma and the COVID-19 infection associated with behavioral changes in Lebanese adolescents?,https://pubmed.ncbi.nlm.nih.gov/38459893,
PubMed,[Evolution] Endemic does not mean constant as SARS-CoV-2 continues to evolve,https://pubmed.ncbi.nlm.nih.gov/38459852,
