feed,title,long_url,short_url
LitCovid,Generalizing the Use of a Procalcitonin-Guided Antibiotic Algorithm to a New Era of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38461024,
LitCovid,"An increase in electrical burns during the covid lockdown in Western Cape, South Africa",https://pubmed.ncbi.nlm.nih.gov/38461080,
LitCovid,Chrysin 7-O-beta-D-glucuronide is not a potential inhibitor against SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/38460738,
LitCovid,Systems analysis of innate and adaptive immunity in Long COVID,https://pubmed.ncbi.nlm.nih.gov/38460395,
LitCovid,"""A randomized double-blinded trial to assess recurrence of systemic allergic reactions following COVID-19 mRNA vaccination""",https://pubmed.ncbi.nlm.nih.gov/38460680,
LitCovid,Developing effective strategies to optimize physical activity and cardiorespiratory fitness in the long Covid population- The need for caution and objective assessment,https://pubmed.ncbi.nlm.nih.gov/38460898,
LitCovid,Potential of Muscle Mass Evaluation for Prognostic Prediction of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38461025,
LitCovid,Zinc deficiency is a potential risk factor for COVID-19 progression to pneumonia requiring oxygen therapy,https://pubmed.ncbi.nlm.nih.gov/38460615,
LitCovid,"Immunogenicity and safety of a bivalent (omicron BA.5 plus ancestral) SARS-CoV-2 recombinant spike protein vaccine as a heterologous booster dose: interim analysis of a phase 3, non-inferiority, randomised, clinical trial",https://pubmed.ncbi.nlm.nih.gov/38460525,
LitCovid,"Pandemic antecedents - Exploring predictivity and relationships between COVID-19 vaccine uptake and influenza, shingles, and HPV vaccination",https://pubmed.ncbi.nlm.nih.gov/38461049,
LitCovid,Drivers and impact of the early silent invasion of SARS-CoV-2 Alpha,https://pubmed.ncbi.nlm.nih.gov/38461311,
LitCovid,Osmotic demyelination syndrome amidst COVID-19: A case report with literature review,https://pubmed.ncbi.nlm.nih.gov/38460994,
LitCovid,The effect of the COVID-19 pandemic on paediatric anaesthesia research as evidenced by the contrasting recruitment experiences of centres in Australia and Scotland: Authors,https://pubmed.ncbi.nlm.nih.gov/38460886,
LitCovid,pGM-CSF as an adjuvant in DNA vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38460634,
LitCovid,"Safety and immunogenicity of heterologous boosting with a bivalent SARS-CoV-2 mRNA vaccine (XBB.1.5/BQ.1) in Chinese participants aged 18 years or more: A randomised, double-blinded, active-controlled phase 1 trial",https://pubmed.ncbi.nlm.nih.gov/38461050,
LitCovid,Change in body weight of older adults before and during the COVID-19 pandemic: longitudinal results from the Berlin Aging Study II,https://pubmed.ncbi.nlm.nih.gov/38460212,
LitCovid,Morning Administration Enhances Humoral Response to SARS-CoV-2 Vaccination in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/38460787,
LitCovid,Initiation of ECMO in patients with COVID-19- related ARDS does not increase blood markers of neutrophil extracellular traps (NETs) or IL-8,https://pubmed.ncbi.nlm.nih.gov/38461035,
LitCovid,Caregiver burden and impact on COVID-19 patient participation and quality of life one year after ICU discharge - A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38460347,
LitCovid,Exploring the impacts of neighborhood disadvantage on Medicare beneficiaries' early COVID-19 vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/38460403,
LitCovid,The trends and incidence of alcohol-associated hepatitis hospitalizations from 2016-2020 and the impact of the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38460710,
LitCovid,Changes in Antibiotic Redemption Related to Hungarian Dental Care During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38461095,
LitCovid,A Koopman operator-based prediction algorithm and its application to COVID-19 pandemic and influenza cases,https://pubmed.ncbi.nlm.nih.gov/38461184,
LitCovid,COVID-19 and Mortality in the Global Surgical Population: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38460454,
LitCovid,Bivalent (Omicron BA.5/ancestral) recombinant spike protein vaccine: a promising booster,https://pubmed.ncbi.nlm.nih.gov/38460526,
LitCovid,Experiential learning spaces and student wellbeing: a mixed-methods study of students at three research intensive UK universities,https://pubmed.ncbi.nlm.nih.gov/38461379,
LitCovid,Implementation of virtual pulmonary rehabilitation during the COVID-19 pandemic: Experiences and perceptions of patients and healthcare providers,https://pubmed.ncbi.nlm.nih.gov/38460709,
LitCovid,Evaluating an intergenerational art and storytelling program with older adults and medical students,https://pubmed.ncbi.nlm.nih.gov/38461399,
LitCovid,"Digital health and cardiovascular healthcare professionals in Portugal: Current status, expectations and barriers to implementation",https://pubmed.ncbi.nlm.nih.gov/38460748,
LitCovid,Role of telemedicine in head neck cancer,https://pubmed.ncbi.nlm.nih.gov/38460287,
LitCovid,An assessment of the informative value of data sharing statements in clinical trial registries,https://pubmed.ncbi.nlm.nih.gov/38461273,
LitCovid,Marked IDO2 expression and activity related to autophagy and apoptosis in brain tissue of fatal tuberculous meningitis,https://pubmed.ncbi.nlm.nih.gov/38460493,
LitCovid,[Quality of health information in Mexico in the OECD context: 2017-2021],https://pubmed.ncbi.nlm.nih.gov/38460207,
LitCovid,The impact understanding of exosome therapy in COVID-19 and preparations for the future approaches in dealing with infectious diseases and inflammation,https://pubmed.ncbi.nlm.nih.gov/38459174,
LitCovid,"Comparing population-level humoral and cellular immunity to SARS-Cov-2 in Bangalore, India",https://pubmed.ncbi.nlm.nih.gov/38459035,
LitCovid,From Lessons to Enduring Legacies: Building Upon COVID-19 Health Equity Science,https://pubmed.ncbi.nlm.nih.gov/38459795,
LitCovid,Endemic does not mean constant as SARS-CoV-2 continues to evolve,https://pubmed.ncbi.nlm.nih.gov/38459852,
LitCovid,Impact of COVID-19 on individuals experiencing homelessness: Lessons learned and recommendations for practitioners,https://pubmed.ncbi.nlm.nih.gov/38459655,
LitCovid,Possible temporal relationship between SARS-CoV-2 infection and anti-NMDA receptor encephalitis: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38459000,
LitCovid,"Response to Letter about ""Chronic spontaneous urticaria after COVID-19 vaccination""",https://pubmed.ncbi.nlm.nih.gov/38458947,
LitCovid,Hospitalizations for coronavirus disease 2019: an analysis of the occurrence waves,https://pubmed.ncbi.nlm.nih.gov/38459098,
LitCovid,An open trial of biofeedback for long COVID,https://pubmed.ncbi.nlm.nih.gov/38458016,
LitCovid,Kikuchi-Fujimoto disease mimicking T-cell lymphoma after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38460113,
LitCovid,Laparoscopic Adrenal Gland Surgery in Times of COVID - Is a Safety-Interval Before Surgery After COVID-Infection Still Mandatory?,https://pubmed.ncbi.nlm.nih.gov/38458229,
LitCovid,Impact of SARS-CoV-2 spike stability and RBD exposure on antigenicity and immunogenicity,https://pubmed.ncbi.nlm.nih.gov/38459086,
LitCovid,Microfluidic Diffusional Sizing (MDS) Measurements of Secretory Neutralizing Antibody Affinity Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38459195,
LitCovid,COVID-19 vaccines: history of the pandemic's great scientific success and flawed policy implementation,https://pubmed.ncbi.nlm.nih.gov/38459404,
LitCovid,Neutralization of SARS-CoV-2 Omicron subvariant BA.2.87.1,https://pubmed.ncbi.nlm.nih.gov/38458874,
LitCovid,Allosteric pathways of SARS and SARS-CoV-2 spike protein identified by neural relational inference,https://pubmed.ncbi.nlm.nih.gov/38459426,
LitCovid,Mast cell degranulation-triggered by SARS-CoV-2 induces tracheal-bronchial epithelial inflammation and injury,https://pubmed.ncbi.nlm.nih.gov/38458399,
LitCovid,CD8(+) T cell memory induced by successive SARS-CoV-2 mRNA vaccinations is characterized by shifts in clonal dominance,https://pubmed.ncbi.nlm.nih.gov/38458195,
LitCovid,Chaos theory in the understanding of COVID-19 pandemic dynamics,https://pubmed.ncbi.nlm.nih.gov/38458366,
LitCovid,"Psychological distress, vaccine, and booster acceptance in women considering or undergoing fertility treatments during the Omicron surge of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38460086,
LitCovid,Awareness among healthcare professionals of long COVID oral manifestations,https://pubmed.ncbi.nlm.nih.gov/38459313,
LitCovid,"Prognosis of COVID-19 severity using DERGA, a novel machine learning algorithm",https://pubmed.ncbi.nlm.nih.gov/38458880,
LitCovid,In Silico Prediction of Functional SNPs Interrupting Antioxidant Defense Genes in Relation to COVID-19 Progression,https://pubmed.ncbi.nlm.nih.gov/38460087,
LitCovid,Risk of abducens nerve palsy following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38458601,
LitCovid,Introduction: Student Experiences of COVID-19 Around the Globe: Insights from the Pandemic Journaling Project,https://pubmed.ncbi.nlm.nih.gov/38460059,
LitCovid,"Examining the impact of COVID-19 on Maori:non-Maori health inequities in Aotearoa, New Zealand: an observational study protocol",https://pubmed.ncbi.nlm.nih.gov/38458794,
LitCovid,Hyperaemia during dynamic handgrip exercise is preserved in healthy young subjects after recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/38460126,
LitCovid,[Independent evaluation of the COVID-19 crisis. Lessons to be learned].,https://pubmed.ncbi.nlm.nih.gov/38458042,
LitCovid,A novel ACE2-Based electrochemical biosensor for sensitive detection of SARS-cov-2,https://pubmed.ncbi.nlm.nih.gov/38458306,
LitCovid,"Effect of Renal Impairment on Pharmacokinetics and Safety of Ensitrelvir, a SARS-CoV-2 3CL Protease Inhibitor",https://pubmed.ncbi.nlm.nih.gov/38460082,
LitCovid,Viral genome sequencing to decipher in-hospital SARS-CoV-2 transmission events,https://pubmed.ncbi.nlm.nih.gov/38459123,
LitCovid,"Symptomology following COVID-19 among adults in Alberta, Canada: an observational survey study",https://pubmed.ncbi.nlm.nih.gov/38458800,
LitCovid,Postoperative morbidity and mortality of patients with COVID-19 undergoing cardiovascular surgery: an inverse propensity-weighted study : Postoperative outcomes of patients undergoing cardiovascular surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38459441,
LitCovid,Sex-specific Impact of the first COVID-19 Lockdown on Age Structure and Case Acuity at Admission in a Patient Population in southwestern Germany: a retrospective comparative Study in Neuroradiology,https://pubmed.ncbi.nlm.nih.gov/38458813,
LitCovid,[Lessons from the COVID-19-Pandemic : Experiences of critical care nurses during the COVID-19 pandemic: a qualitative explorative study],https://pubmed.ncbi.nlm.nih.gov/38459360,
LitCovid,Implications of COVID-19 in Parkinson's disease: the purinergic system in a therapeutic-target perspective to diminish neurodegeneration,https://pubmed.ncbi.nlm.nih.gov/38460075,
LitCovid,A cross-sectional study of the impact of the COVID-19 lockdown on domestic violence-related oral and maxillofacial injuries,https://pubmed.ncbi.nlm.nih.gov/38459665,
LitCovid,"""I'd Rather Be Broke Than Harmed"": A Qualitative Analysis of the Experiences of People Engaged in Commercial Sex Work During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38459790,
