feed,title,long_url,short_url
PubMed,[Nat Commun] Drivers and impact of the early silent invasion of SARS-CoV-2 Alpha,https://pubmed.ncbi.nlm.nih.gov/38461311,
PubMed,[Sci Rep] A Koopman operator-based prediction algorithm and its application to COVID-19 pandemic and influenza cases,https://pubmed.ncbi.nlm.nih.gov/38461184,
PubMed,[Int Dent J] Changes in Antibiotic Redemption Related to Hungarian Dental Care During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38461095,
PubMed,"[Burns] An increase in electrical burns during the covid lockdown in Western Cape, South Africa",https://pubmed.ncbi.nlm.nih.gov/38461080,
PubMed,"[Vaccine] Safety and immunogenicity of heterologous boosting with a bivalent SARS-CoV-2 mRNA vaccine (XBB.1.5/BQ.1) in Chinese participants aged 18 years or more: A randomised, double-blinded, active-controlled phase 1 trial",https://pubmed.ncbi.nlm.nih.gov/38461050,
PubMed,"[Vaccine] Pandemic antecedents - Exploring predictivity and relationships between COVID-19 vaccine uptake and influenza, shingles, and HPV vaccination",https://pubmed.ncbi.nlm.nih.gov/38461049,
PubMed,[J Cardiothorac Vasc Anesth] Initiation of ECMO in patients with COVID-19- related ARDS does not increase blood markers of neutrophil extracellular traps (NETs) or IL-8,https://pubmed.ncbi.nlm.nih.gov/38461035,
PubMed,[Chest] Potential of Muscle Mass Evaluation for Prognostic Prediction of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38461025,
PubMed,[Chest] Generalizing the Use of a Procalcitonin-Guided Antibiotic Algorithm to a New Era of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38461024,
PubMed,[Neurologia (Engl Ed)] Osmotic demyelination syndrome amidst COVID-19: A case report with literature review,https://pubmed.ncbi.nlm.nih.gov/38460994,
PubMed,[Prog Cardiovasc Dis] Developing effective strategies to optimize physical activity and cardiorespiratory fitness in the long Covid population- The need for caution and objective assessment,https://pubmed.ncbi.nlm.nih.gov/38460898,
PubMed,[Anaesth Crit Care Pain Med] The effect of the COVID-19 pandemic on paediatric anaesthesia research as evidenced by the contrasting recruitment experiences of centres in Australia and Scotland: Authors,https://pubmed.ncbi.nlm.nih.gov/38460886,
PubMed,[Am J Transplant] Morning Administration Enhances Humoral Response to SARS-CoV-2 Vaccination in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/38460787,
PubMed,[Int J Antimicrob Agents] Chrysin 7-O-beta-D-glucuronide is not a potential inhibitor against SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/38460738,
PubMed,[Alcohol] THE TRENDS AND INCIDENCE OF ALCOHOL-ASSOCIATED HEPATITIS HOSPITALIZATIONS FROM 2016-2020 AND THE IMPACT OF THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/38460710,
PubMed,[Respir Med] Implementation of virtual pulmonary rehabilitation during the COVID-19 pandemic: Experiences and perceptions of patients and healthcare providers,https://pubmed.ncbi.nlm.nih.gov/38460709,
PubMed,"[J Allergy Clin Immunol] ""A randomized double-blinded trial to assess recurrence of systemic allergic reactions following COVID-19 mRNA vaccination""",https://pubmed.ncbi.nlm.nih.gov/38460680,
PubMed,[Int J Biol Macromol] pGM-CSF as an adjuvant in DNA vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38460634,
PubMed,[J Infect Chemother] Zinc deficiency is a potential risk factor for COVID-19 progression to pneumonia requiring oxygen therapy,https://pubmed.ncbi.nlm.nih.gov/38460615,
PubMed,"[Lancet Infect Dis] Immunogenicity and safety of a bivalent (omicron BA.5 plus ancestral) SARS-CoV-2 recombinant spike protein vaccine as a heterologous booster dose: interim analysis of a phase 3, non-inferiority, randomised, clinical trial",https://pubmed.ncbi.nlm.nih.gov/38460525,
PubMed,[J Surg Res] COVID-19 and Mortality in the Global Surgical Population: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38460454,
PubMed,[Health Place] Exploring the impacts of neighborhood disadvantage on Medicare beneficiaries' early COVID-19 vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/38460403,
PubMed,[Semin Immunol] Systems analysis of innate and adaptive immunity in Long COVID,https://pubmed.ncbi.nlm.nih.gov/38460395,
PubMed,[Patient Educ Couns] Caregiver burden and impact on COVID-19 patient participation and quality of life one year after ICU discharge - A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38460347,
PubMed,[J Nutr Health Aging] Change in body weight of older adults before and during the COVID-19 pandemic: longitudinal results from the Berlin Aging Study II,https://pubmed.ncbi.nlm.nih.gov/38460212,
