feed,title,long_url,short_url
MX,Are Asians 'allergic' to alcohol? How the dreaded 'glow' makes drinking feel isolating,https://medicalxpress.com/news/2022-08-asians-allergic-alcohol-dreaded-isolating.html,https://bit.ly/3K3GEpb
MX,Coffee and cigarettes: Research sheds new light on nicotine and morning brew,https://medicalxpress.com/news/2022-08-coffee-cigarettes-nicotine-morning-brew.html,https://bit.ly/3K4U6JO
MX,Cellular waste may supercharge immune cell function,https://medicalxpress.com/news/2022-08-cellular-supercharge-immune-cell-function.html,https://bit.ly/3K2RaNN
MX,Researchers identify a key enzyme that controls white-to-brown fat conversion,https://medicalxpress.com/news/2022-08-key-enzyme-white-to-brown-fat-conversion.html,https://bit.ly/3K8H6Th
MX,Guideline for diagnosing and managing pollen food syndrome,https://medicalxpress.com/news/2022-08-guideline-pollen-food-syndrome.html,https://bit.ly/3QObHaT
MX,"Consuming green vegetables, supplements suppresses inflammatory bowel disease",https://medicalxpress.com/news/2022-08-consuming-green-vegetables-supplements-suppresses.html,https://bit.ly/3QObGUn
MX,Weight loss greater with commercial weight management program,https://medicalxpress.com/news/2022-08-weight-loss-greater-commercial.html,https://bit.ly/3K8VIlK
MX,Having ideal heart health may lessen the risk for brain vessel disease,https://medicalxpress.com/news/2022-08-ideal-heart-health-lessen-brain.html,https://bit.ly/3K0wvcW
MX,"The taste for specialty foods is in our genes, study shows",https://medicalxpress.com/news/2022-08-specialty-foods-genes.html,https://bit.ly/3K4U0Ss
MX,Why do my feet smell? And what can I do about it?,https://medicalxpress.com/news/2022-08-feet.html,https://bit.ly/3K2zr8T
MX,'Nutri-Score' label may counter misleading sugar claims on groceries,https://medicalxpress.com/news/2022-08-nutri-score-counter-sugar-groceries.html,https://bit.ly/3c48kxQ
MX,Here's how the inflation reduction act will lower the cost of health care,https://medicalxpress.com/news/2022-08-inflation-reduction-health.html,https://bit.ly/3K2RgVF
MX,Researchers discover how DDT exposure contributes to Alzheimer's disease risk,https://medicalxpress.com/news/2022-08-ddt-exposure-contributes-alzheimer-disease.html,https://bit.ly/3QObHYr
MX,Think you have a migraine? You're not alone. Here's what neurologists recommend doing,https://medicalxpress.com/news/2022-08-migraine-youre-neurologists.html,https://bit.ly/3pn7GP4
MX,Musical tests can detect mental deterioration in old age,https://medicalxpress.com/news/2022-08-musical-mental-deterioration-age.html,https://bit.ly/3pr85zS
MX,Study: Most people infected with omicron didn't know it,https://medicalxpress.com/news/2022-08-people-infected-omicron-didnt.html,https://bit.ly/3K1wYf2
MX,New method detects gut microbes that activate immune cells,https://medicalxpress.com/news/2022-08-method-gut-microbes-immune-cells.html,https://bit.ly/3bZHZ3Q
MX,Mayo Clinic Q and A: Help with sports injuries,https://medicalxpress.com/news/2022-08-mayo-clinic-sports-injuries.html,https://bit.ly/3K2xWaW
MX,Are low blood urate levels linked to a higher risk of premature death?,https://medicalxpress.com/news/2022-08-blood-urate-linked-higher-premature.html,https://bit.ly/3ptewme
