feed,title,long_url,short_url
j:MDPI:N,Retail Cost and Energy Adjusted Cost Are Associated with Dietary Diversity and Nutrient Adequacy for Diets of 6–24 Months Children,https://mdpi.com/2072-6643/14/16/3376,
j:MDPI:N,"Water-Soluble Tomato Concentrate, a Potential Antioxidant Supplement, Can Attenuate Platelet Apoptosis and Oxidative Stress in Healthy Middle-Aged and Elderly Adults: A Randomized, Double-Blinded, Crossover Clinical Trial",https://mdpi.com/2072-6643/14/16/3374,
j:MDPI:N,Prevalence of Protein-Energy Wasting in Dialysis Patients Using a Practical Online Tool to Compare with Other Nutritional Scores: Results of the Nutrendial Study,https://mdpi.com/2072-6643/14/16/3375,
j:MDPI:N,Managing Female Athlete Health: Auditing the Representation of Female versus Male Participants among Research in Supplements to Manage Diagnosed Micronutrient Issues,https://mdpi.com/2072-6643/14/16/3372,
j:MDPI:N,Immunohistochemical Expression of Vitamin D Receptor in Uterine Fibroids,https://mdpi.com/2072-6643/14/16/3371,
j:MDPI:N,"Metabolic Obesity Phenotypes and Risk of Lung Cancer: A Prospective Cohort Study of 450,482 UK Biobank Participants",https://mdpi.com/2072-6643/14/16/3370,
j:MDPI:N,Insoluble and Soluble Dietary Fibers from Kiwifruit (Actinidia deliciosa) Modify Gut Microbiota to Alleviate High-Fat Diet and Streptozotocin-Induced TYPE 2 Diabetes in Rats,https://mdpi.com/2072-6643/14/16/3369,
j:MDPI:N,"Nootropics as Cognitive Enhancers: Types, Dosage and Side Effects of Smart Drugs",https://mdpi.com/2072-6643/14/16/3367,
j:MDPI:N,"Survival of Vaccine-Induced Human Milk SARS-CoV-2 IgG, IgA and SIgA Immunoglobulins across Simulated Human Infant Gastrointestinal Digestion",https://mdpi.com/2072-6643/14/16/3368,
j:MDPI:N,Absent Metabolic Transition from the Early to the Late Period in Non-Survivors Post Cardiac Surgery,https://mdpi.com/2072-6643/14/16/3366,
j:MDPI:N,The Effect of Diet and Exercise Interventions on Body Composition in Liver Cirrhosis: A Systematic Review,https://mdpi.com/2072-6643/14/16/3365,
