feed,title,long_url,short_url
GN:S:GW,No evening cooldown: Climate change is making even nights hotter in summer - The Desert Sun,https://news.google.com/rss/articles/CBMiygFBVV95cUxOR2dEV2kya3J3VnRqMTJvOEk5MVY2MW1Id3JFeW5HS01IRFprLV9QVlp5bkJ4UDNsVFdVVGpyZHdsSGZtV2xjUHF2Um12MGZRXy1YWHI4bnp1eGdkNHR0Z2d6UkNsb0ZrQTJxZ2VBMjNwRVJJSUhvTVpKczFjRDMtWjVPU3lTM0JyZExzTk9xUllzVkVtYVhYQV83eEsyRHdaeUdKWUhZZm55VXp1aGZxVDREVEs1WGVlVlZya2ZZZ01RYVVtRzZTRWJB?oc=5,
GN:S:GW,Swimming in the Seine: an old pastime resurfaces in the age of global warming - The Conversation,https://news.google.com/rss/articles/CBMisAFBVV95cUxOd3k1dzdUMDhycEFCQ3QzOXdscnBMU0pMME9uaEMzTmw2eHV0dDdvUXh3Rmg4dllVbGtiejlMRUxJNlRPUnJHek5pM0pmeTB1WVN0cVIyR3BLR3p6NFl1UE1Nbzg2V0t1RnhaRXVRRDZmelhLakQxS2VPSm1RY0RTcnAwUmFUUHoxbW1aRFFkQXRsaUl0YUh0NTY0NWRldUMzeHV0ZkV3cWY2Y0FEUkNYbQ?oc=5,
GN:S:GW,Renaturalisation of wetlands slows global warming and species decline - Yahoo News Canada,https://news.google.com/rss/articles/CBMikAFBVV95cUxQWkRVVy05VVJSRkdsRVF6MTRxZHA3ZWdhOVo5Yk1neXBBZnNwSWpGVDBucEJxVVRxbExhNWtlampXYmJDNzFFSm5yVmVLVWtsaXY0ZVhTUFIzWENnUXhzMGI3cl9VWTNNUThCX05MazAyNDRkOXllaENrbER3RU9qMjNsRmVEZXBxZHVucHVSWEQ?oc=5,
GN:S:GW,Climate Change Worsens Wildfire Smoke - Climate Central,https://news.google.com/rss/articles/CBMikwFBVV95cUxPa2pwZTJQOWxSdFNnQUM5ZzFINVZILVVzLVhFZ2ljOXVkemtrQ29KMWhWeFBEZmhtTGg5cmFWbExWMldsYjRMZUM1Sjg2MEJMMHRQRHhPQzVvczBCTzA1MC1RZjFHcE15ZTRYR0p5YW9xX1RISGJGeTFGWTRpZWdPS0pUY1ZvMnJlWEdqSTBEYjluRE0?oc=5,
GN:S:GW,Earth system models project start of Amazon dieback within 21st century - Phys,https://news.google.com/rss/articles/CBMid0FVX3lxTE9YVVN4U0lHX2FJcnlhaEpkUFN1anRoUGRsLVpsMVdkeV83TkI1dERwU2ViSWNVLUZmM1g0dDFuRHBISkZ2LTRfTnpIdml4TGFRdERIQjJ2WWI4MWY5U1IyeXd4LXNPZ0Y2R2dQV1hvQUw3LXlZd3hv?oc=5,
GN:S:GW,How is The European Commission Fighting for Climate Action? - Sustainability Magazine,https://news.google.com/rss/articles/CBMimAFBVV95cUxNbzJEc3VrQlFJdzhBdXlSamJDbmNpM1hNLXlSQ2xUb1BVYVhsRnZ1T1lQUWNnaWZPRkNyWmNUdXNfeUVEdUJRSkhqVmpUaTdvY1hUV0FnQy1BSmdZdVRNUjlGU0dWZVlTSlBFYUc1Ui1yOXFDX05ZMDNxN3dvcS1hTHMtTmxscGt1MExQQm1yN2xDMkU3SmJIRw?oc=5,
GN:S:GW,"Alaska’s Kivalina, Endangered by Climate Change, Explores Retreat– Again - Mint",https://news.google.com/rss/articles/CBMixAFBVV95cUxQZV9hTVpBVnlackxSVkEtaWJqN2M0T3pweEZ1UEpORGE0aHpveXdFRHdBbWJCR1h5MGhaLXE2bnNzcXlWZi01c0tSN2hFbUQ1QVZMV2JDdzZOSTZNb1dzM0c3cmg0LWhzYTJVU3ROaVNtRzRITWxvczh3bUVXSzJXNTdKLTlSR1RfSkRRWjF0WWZ4YzFuWjF2RzJRdmZGcnNjS3U1ZWI2SHJYVWV4dENOZ21IdUxuc0tPalVvRHNUR3NET1da0gHKAUFVX3lxTE1aQ29TUVdZSDRQSG8wM0FmSllvU3JLY3RTb0lYa2x2eVcwb1ZhVGF3YXpOZG9VaUVNOEU4VHEwQ2tzOGpsa0djdnNaODJaSDFNaENMNUh2RGdTV205VF9iNlFkYk90QU1RQkxqYzZ1RFpOaGc5a19mdFJwYXNvSV8xd3dYd1p0cE1xcDJfRjRjUFl4ZUpQbkVGSUVYeVFmSTQ1bDR4TGctWlhXaTNRWERvU3NFUlhhUmVNLTVfRV8wREwxaEFkNWNkaXc?oc=5,
GN:S:GW,How climate change is making Europe’s fish move to new waters - The Conversation,https://news.google.com/rss/articles/CBMimwFBVV95cUxNN2Nzb3lsOUpVSndtT1JkWEVjM2ZZUF9abktiamVsOGNLTWM0T1Z3MDdCbXZoQ3k3WDFza1QzaVo0TlY4OEQ5VE50YWhLS09wWXNrd3JjbExMYXl5SzQwdnloZ3BPcTNoVFdxQkVwMmlzLW50NERuQUVsSVNLNDJWZS1palgtMDJWYVhlVWp2WnFKWUVNVlI1bUg0Yw?oc=5,
GN:S:GW,I have seasonal depression in the summer now - The Narwhal,https://news.google.com/rss/articles/CBMickFVX3lxTE1aMl82OWxWRXFkbUpJLThHazNlS0dZTi04cTJHMVFyZkk0cmhUa1NPeWNBQnpWNHBPUmFHUUVrZnBHVENFMExUSmtzTnJWcVNYdHVMTmN6eGhieVljcXJqTjBqN2R6cmVyeG1oS1VUdzJsUQ?oc=5,
GN:S:GW,How French media is reshaping its coverage of extreme weather - Geographical,https://news.google.com/rss/articles/CBMirAFBVV95cUxOdzA5NzZPRGZvVUNwRkI3Z0RzWTVJZDZaOElPeWhOWW9iZVRyXy1fdWdZNzUzQVpSSXNNY3RIWnZNYVRYcU9zRWNXazU5Z05pS19WamxkRzVzaU9Pb0wtTUZCbnNPS2JqN1BuWWNfZXJoTWk5ZFF1MEVYS0xLWDVWSFJUaXVDWS01aVR5bjVQT3FPbXpCdkdhWmU1V1ZrZG92MWlUcS1XSVBsUUFD?oc=5,
GN:S:GW,CU Boulder study finds climate change caused by humans is driving Colorado River mega-drought - Real Vail,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQd213c09OUG5LSENHdkRnS3dOdnNIeU5QM0MwbnF6TjBhZWk5cGVVQmQzNjkwNW1PTTluRW5FSUdMVWFqUU93V19JdjdJX0s0YkEwU1FvZ19SRFdlZzVULVNGckg4bHl2NjJzT0EwSV9HWEI0V0N2VVM3bjhPaHNub0NWS3ltLU5NQ2hydkN2b3poNjF6V216ZUtQaDRCem1GNHE0OHM5Nm5KLW5vbVBVbWlBcDVXcnppUW1v?oc=5,
