feed,title,long_url,short_url
GN:S:C,15 Children in Wisconsin File the Latest Youth Lawsuit Citing Climate Dangers - Inside Climate News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVWFsQ0FGZjRRQ09uT1VzXzB0bVVSSnBaTG5IMmRZdnVVNktDUXVacHpGVlRsOHBJNWk4clF0U1ZQSnA2eUNEQWRLUm1pMFJubDQwbmNZdTd6RERlbURobkNrdUFkOXUtWjBDeVlkR2J0TVIzLUltLUVMY3pQNmk0dng4bkE3X2w2WUo2YzQyYWIwa0NfYV9seVFCd2VOeVA3anV0elgyN1EtQQ?oc=5,
GN:S:C,Climate-Smart Public Health: A blueprint for resilient health systems - Harvard T,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMVRBTjBMdVRlXzZWWHFCbFRBOFp1SDJLOXNzRkh2YmY4NzIzSXVLamYzY2Z2OXkta3IxMktLVFBVc1QxSTF4WjNFR01Tc0xHaUxwV3U3YTZkcHkxWjRHUmdOSVZrOHRrN0xpR01LM1EyRkR5ZlMwMnd5Y3JOaElRQjdLenhidWFqZ2x2dkV3VzE4OHJBRGZIaUNlN3lfb0UxRWZkRVBTT1FkN3ZKVTY1OU9TQ1MzajJBdFFiaFVVRUk?oc=5,
GN:S:C,NASA is abandoning the climate - The Week,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5XTWVYMEtsaFoybTh2T09VNzJjb0J4Rm9rLVg0c3NCLVdDLWRCcEVSd1R3NzhlMndOcEFSSHFmYWkyQVRSdFI5YmVqSDNPdjdmWUxZTEJZOEFLZXYyU0s0?oc=5,
GN:S:C,How the Shuar of Ecuador are responding to climate change and environmental degradation - Dialogue Earth,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSGhobld0RGs5ZktBUFpUNGFuM3RwVGREMjBlOVVyQVg1V1lxbUdTX1RrMjhhc0ZQeW9DMkw2ZFluNm1GZGhzQ1pvVnJaejZrUF9XQVExQ1I3bDEtYnN1bGtzYmhSV1F2NFlRT0tMSWNSaERLTlJRZjdsbTRwMXkta3NaNFctVWhSWGlSQTdDYm40WVczakE2a2xwdFBOWkdLMlo4NUFsNXJ2a21kNFJLckliMTlMVG5mU3BWQ3R0aw?oc=5,
GN:S:C,Brazil urges global action as Cop30 deadline nears and major climate plans remain missing - ehn,https://news.google.com/rss/articles/CBMirgFBVV95cUxNY2IwOHBmcWdrcTB3VkxpVklsamNkVWo3MkV2dGxseXZKNk1zLXJvME9hQXp6M040ZHZMc3I1X29mVzJIVmEtR09XbE5JYlNyRmppNXZDVHg2TWp6Zks2MDU3SFAtVXZHZUw2SWhEbFBMUWEwVEFUeFl1dXFjMkcyaHg5S3FaR1FiMS1yekluOGJUdndMeEloV1FPX3VlckdqX2FEUmNfdTJBX215MEE?oc=5,
GN:S:C,China pulls ahead in the renewable race - Yale Climate Connections,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNaFBlbVNXWGt1MUwxbzNtMDFpdWlEUklfZ2dvOUV4SlB5Mzc2ejRMb3BQaWQtUm9SRFlWODhGWXlTcjBrZ25BQTR1OGllUXg5SVRoZTQtU08tQkxzcHRLODJVdUJGdDFBbWdyd0JfdEQzMC1KUE1KVFEtUWFUbE1UQ0k4Z1FMbjl4T3dn?oc=5,
GN:S:C,"Atlantic hurricanes, British weather, warmer waters and climate change - Royal Meteorological Society",https://news.google.com/rss/articles/CBMiowFBVV95cUxORjZBV1B3ZTg3UjBCbVFxZFhDQUtiMjF5NTgxc1RzYlA1ZGZ2bDkyT1RzS0lsLVd3OGctMkdZbFZMdEpDWk5VYlhrbHN5SFdERXUwenhSUjB5SmZPUjV5bnc5b1B5eGNLLXZlcFp3UHlCSFM3MXpjcUhic2xqUnphZWxVdEhpRXdqTlp1QVNCYjJfMkJLemV6Nk9aOHRCZlhpMndJ?oc=5,
GN:S:C,Green RWAs recast climate assets as profitable cutting-edge tech - Cointelegraph,https://news.google.com/rss/articles/CBMimgFBVV95cUxNRHFJVjJ2T21jVmxtbkhfT3lOQksza1JHYXFLMVNadWp0ZWwxajN5ZnIwNGNhaGpCS2d1bFJaeDRhaG8wUWlOaVY4ejBaZ2hYVk5ZaHNnZ3NSWGhOM21JX2hqSXp3TXVqb0lOODJKMGNNSXhEOFlDYWpvZXRSMF9halBnSF85SWNpZHg4a1kxaG1XSDhYMHVhZ3NR?oc=5,
GN:S:C,Africa rallies new financing models to shield communities from climate-driven health crises - WHO | Regional Office for Africa,https://news.google.com/rss/articles/CBMiswFBVV95cUxQT3FQb1NaVE5oaXp3NEhGZ1ZKNDRMMlVzWGNXMDhOTzRwR093QkN2OEdkZWZHcDQtakJfY21pUEFFMDB3OUp0UFZ4VklLdVgyTWY3OXhIZkJoRWJQQ21VVDktVGZSSDN5YkJMWVcwR3BucXdZZGpvWUJrSndRWnlvUkJCSEkzZk5iaDZOLUx3LW9EY1NOdUpISEhGOERmaDNJajhyeGFCaWZoa2w0X2Y2WEpTbw?oc=5,
GN:S:C,How to make climate-friendly and sustainable choices when shopping online - AP News,https://news.google.com/rss/articles/CBMixwFBVV95cUxOUjQ3eXJsNTlXZkpHNlFIWFZvcjZNRXBPLXBXdV9TMy1WdFcxM0ZkQW1PYkxQbm1GTVRMZk84aXV6R3JwS1lIdV94T24tZ1JTa28zb3lmZWVFRTFrUFRNZWhNaWljcERIemRzc1dBOG44RnBHdnBtRGMzTm5JRlpKMUdKb0Y2U3Bzb0w2TEZ5STJLWFlJeVUwaUhFQzgzZHVuckFIbGlqUEx3X0sybGVSTldERnhobG1uZTFZV0p3R09RWmVXZllB?oc=5,
