feed,title,long_url,short_url
GN:S:C,Renewables Battling Climate Change Now Need to Insure Against It - Bloomberg,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPS2ROQkF3c2JyLTdodk9rMXNrWk9PQlNRZm9fQVZWU0x3WW1TV0x2TzQ1dmwwSVBSVk5BZmhhbjZHUjBONk9OYXFlT3dUcWZwSGxtT1dXLTlhbzZQaFpfcXgtTU40bldDeGo2ZGZMUWRfMlNJS0xDMEswODBZc3Utak03ekhiSzhkRlRWX3V1RFpyVzRJQnZfNnFpSnliZE05VHdMU0RQRERkSWpMWS1KQnlwdjFtRGJPZ2FZTHIxUVA2UQ?oc=5,
GN:S:C,Future Forward: Universalizing Climate Action to Bend the Curve of Climate Change for Global Sustainability - Welcome to the United Nations,https://news.google.com/rss/articles/CBMisgFBVV95cUxPX25oMHhyU0ExWEhtZjlmU3lwWHB5UEhXYlhPYnJ5dV8zemNVOE5Hc2t0LUp6WGtieDBZNHFZd1dZNEhFM09wTmFFWHJ4Qlprbk5XOEs3aVJMNWx4QU1qbklweHQxcF9lZG8ybVNaQms3NUUzTTQwNTBBRU5YdjdXWlB0RnR1a3c0NUx1RUhRODJCcktWSlc1Zl9rRTN6cElUTzZRX3NUT29GWXJSQ1JZdzF3?oc=5,
GN:S:C,'Rev. Billy' addresses a culture of climate inaction - WFAE,https://news.google.com/rss/articles/CBMiogFBVV95cUxNdjVVNW16bWI4dHUwcVE1WnBzcDR6LXJ2UUQ0Wk53ZDJUMUNLVFdya05LSC1qU3ZCMWNaTEZ3dEhBVnhlTWZzVV8ySEZkNFVVRG5KZHIzYXpFUDM4UWVDVnBTWGc2b1dBX2g4YWRLU3hVWVBzVjJWUVBfNTN1NUc5NlJtTXlydk5aZ2dhN0RUcVpBZlVOTDkxN2Q2dS04a0J4UVE?oc=5,
GN:S:C,Climate change brings tropical fruits to high-altitude Mexico City - VPM,https://news.google.com/rss/articles/CBMitgFBVV95cUxNeUdYM21POXpaZTRqbkdKTmNHQnkwYlI2SVFCdURCeExZU1Q2RjY0QlBRU0NUZVNmY2swN0ZTcDl3czJVQ2RIN0FseE5GcElTcFFldHg5UnhaWjBoQklsS0I0MWlHYVhWejg1TWQwaUZqRjNaNEtMUlpRNlBiSEh5Si10VC13VUQzLWVyUGpHVTFzc0ZDMWVVT3JRazNXczFUdnhrbHNTU29PV3ZRMExTZnJHYmVhUQ?oc=5,
GN:S:C,Climate change brings tropical fruits to high-altitude Mexico City - NPR,https://news.google.com/rss/articles/CBMitAFBVV95cUxNdks0ekswTUhkd1JmV1JBQ1F3V0VIRnI1V2dHQ3c2R19SU2RKdF9NR1lYTnlfTnhvalFZOG1SYzUwcWJOYkRwOUZGVVNDTEVscmY0cjA3TUZJMHowRlJRcl95bXZmVWlXTjJjdExtTF90cGlTSnJVajJXclFlNW05MmJJa2Z3OG1pNGlNWnV6Zm9IU0R0dDBPbERVWU9rdG1CS3Y4NHM2Rmxkd3I1VHhvNU8tb0w?oc=5,
GN:S:C,Climate change brings tropical fruits to high-altitude Mexico City - 90,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOd2JqXzZwX3RIck5vUXVlOTUzUG1aVGZDYktoekNOT3QyR09ZOGdMYkFqTnhweEMtZWUtM2lObjhyV2lQVk1lSGlEQjc3RlRJcTFiSG1iWDlhbVhqMHpESTZkVjFKdl9ISXZyZkF3N1dZYUFHNjMxMWthTGg0aUJYWFFSMU9yOHJldjdXeVpfMmNoRlpKRkVSZWxyY0V2OUpRbENxelpLdXZza2phUU9LWEJpWU56RmpZd1ZpZG5GN3NTU1k?oc=5,
GN:S:C,Trump administration climate report accused of containing over 100 false claims - ehn,https://news.google.com/rss/articles/CBMioAFBVV95cUxQUzdmck83WUVyX1VqWE43aGh0Qi1TYjN4a2t0eHE0clN5QVlZajh5S18tdDNDUlF1ZXFtZUVRZHZyMWY2ZlZVdzBsVF9aeVR2bmd5WXZwNzBBalhQWFpGd2hpeVZSVGdfUmlhdUtlV21RUmxMSmxTaUdmak5uZ2Eta0VQWVlaWFNIOGtVRXZLeWg4cFBCRFFqNjZ4ZWg1dE9Y?oc=5,
GN:S:C,"Unlocking affordable, clean power: Colorado’s big move to build transmission lines - Environmental Defense Fund",https://news.google.com/rss/articles/CBMivAFBVV95cUxPaWNjWVZXaTJERTVzdXd4RGdFVkdYTmE0Q0duSXBOX0N5MGFka1dfRldRYUxndm5VeG13cDQ0MkstaUtST3A3NlZSRTFDcjJYZkN5UE43T1M3RmJ6QldoRHhLcS1OUU9QX0pHZDlsSFpweEN1YmpoR1llMHlyVlFYMmcyNW5zVFhHVDF4WENsU1JEaUtIN185eU52QmRlOTlkWjhyS1ViTWpDek9fMExrVk5PVTRmOUlvUkdlTw?oc=5,
GN:S:C,"Americans’ views of global threats differ by party, age - Pew Research Center",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWFRnRVR2ZG1jREQyMC1HM1hNeHFPZzJLNkhvQjdXWHJldXJmam5vcjdSVmZPSW9hZlJfS0VSUHZSMUVMd2tOc0lpRGxXTUVqRE1qX3AtQUJWNVRTdm9BYlNsWFNkTDVtOHNsdjltbVQtUWVucUhxNFJidGkyUGRodnFheDhiTjM2VnhGbEdzX1hoV3ZGRXpXcXI1U0tnN1Q2YnFsRnlVYVo?oc=5,
GN:S:C,"Activists plan mass protest in New York linking climate, migration and gender justice - ehn",https://news.google.com/rss/articles/CBMipwFBVV95cUxPUHdfSl8zWHB3bWFCSlZ4aUxfOU15TjVubU4wNEJrQ1ptb1ljNXlmUHZjRGc5ZGlveFhyenhES0R3Sm5BOFltX01mOURQb25HdEliT2NSSHBzTkp1amVYMEZmdlBXVHR5bjItazR6d0hTaTBYWmMwME1kcUVjcjJ6dTUtcVhjNVhUcHgwZW04Q29VWkNQR0ZoY2R0aTFRVmg5QVBIZVh6dw?oc=5,
