feed,title,long_url,short_url
GN:T:WP,US extends 50% steel tariff to wind turbines and components - Recharge News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZ2lDNWhGdEE5ODVvd3NwUW9zV1J0RnpQNnpjNW5Lb2xRMDRpZjhiRVBNVmY3ZW54ODdXUHBOLVF2NlBTS21VRGFIMnBFenE1SWR6dk9xQXI5ZkJ6TUJaZ01hdzBsa290dS1qZXlaVWpTdk12WGlDb0I5QUJLenV5OFNQZDVPZktjcnlFaTFETVBPNnFBblZhY2pmVDZhMGtOY2J5YWhpSnVtZw?oc=5,
GN:T:WP,EBRD backs expansion of Montenegro wind farm with €26 million loan - Energy Global,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSno3WWF1OGlzMVJCeEJBZGpIUnFxcmQ3V3NHOXQwRWVvSWZzaG45YjFPZnl1dGZYQXY5QTFWeFBzd0JfNVp6WkJOaVFLRldqNFAyUHgxaHNNVkZrdkl2cGl2cnc2cGozdDRxT3hvSWZfNE95UnNUM3Rkb2I2Vkg5d2s4UkhSV0VSTm1tUW9SSGM5QkRvUkJobkhtRFY3Umo2RWoyeUtWeWJFbENodmc?oc=5,
GN:T:WP,Gov. Moore is right to protect Maryland’s offshore wind progress - Maryland Matters,https://news.google.com/rss/articles/CBMipAFBVV95cUxPVWlxTGxnR3lFT3gyZi1rS2xGTE12UXRsR3ppcFlMZG5OSEF2MGM0Z3g2NTJuNDZQSHZfNkJQZ2hKTDRzRUJvSjU0UjhLUTVucDhfU3loT3g4WTVuYzg3dTBoMmRWcUlZdUJtVnA2SnFRTTE5S0d1VHZRWFozcXFwQTlSR3YwZFhuNHJQX1JkeTFjd3VKRDZyNDRZT1JIQy12N1VzbA?oc=5,
GN:T:WP,Census: Family-owned farms make up 95% of U.S. agricultural operations - National Hog Farmer,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZXNuckJwSTV6WVpnZ1RHTnhvdEZ1OXRCVWxVU1djQ3BaeW02Q1ByX2dJRktCeUk2UTloMm9ydzE1c0ktdllxUWRTTTlKNUJ2NEpDR2x1TDlTbHZvSUUxbU5qUHZDZW5mcXZjREFtdzh0bVpBNXNZUHhULW16MVFOQlFEUGFUSER4LVBuUXRmU3haSHhsMmhId1F4bFdGVV9lUWVmeEJJMFN3dUZBb2tMV3NmSG56eGJ5RFgxTlNKa2ZWdXBUY2VVdA?oc=5,
GN:T:WP,Offshore wind startup attracts big investors - Energy Watch,https://news.google.com/rss/articles/CBMickFVX3lxTFB6MW5zQU1HZV9VQUhKSTEzX3ZRMnFEaW5mdGwxSmNZdmhEc1ZNUUhxVkNPaDhGMFgwRDhOYjUyVFF1OXlicFo0dWZ6cTBjZTI3clVSR2NIaGtqbjlWeHdUSVVrNWx2RW5BTDBPVnF5dFlEZw?oc=5,
GN:T:WP,CWP Europe invests in rooftop solar plant for Henkel Serbia - Balkan Green Energy News,https://news.google.com/rss/articles/CBMimgFBVV95cUxNeDMwcmw1a1d1QUVoX1owYUVCdWFfRDNxSkpoWk9Tc1dvd2tybGduc1R1aEp1S2NucVdIMXlwZkdITlFEcGptX3RkZjVEaEhsWGkyVFlraS1QbzlFNTNzVUJWMWZ6LVFyZ0FuT0hzMTlHNE1KdUlpTjQ5LXZUZWJaYjJFYjk5cG9KZTBoMU1EMzh2N1BRVmRSLTR3?oc=5,
GN:T:WP,Van Oord awarded land reclamation project in Dubai - Van Oord,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUDVKRUhBdUhBRncyYU80UE1xcHhYWmFDUWtRdC1oMmJpQkZnQ0ZUeUUxeXE3dUF4eVF3cjg2eWs3MGRUUzNlUXlfZ1FyRzFmME1CQmNBMkx1M0dBZzdTZUQ4cU1IX09mTFp1UTZnWkN0TWljNEFkZ0V0b2RldGpjM3h2MEh1czd6dVhB?oc=5,
GN:T:WP,Baku charts green future as renewables to supply almost half of country's energy - AzerNews,https://news.google.com/rss/articles/CBMiV0FVX3lxTE54LWltNmdGRk5ESm4zT1QxWGhxb1hUd3U1LWdJLVJKd0t3d0U0TU9JT3B3VnJ3TG1ucGZCRW1qbmlFSERsTWY0NG9Obi13Mi0wb05DMFdnTQ?oc=5,
GN:T:WP,Perez-led Alternergy secures ERC approval for 128MW Tanay wind farm - bilyonaryo,https://news.google.com/rss/articles/CBMirAFBVV95cUxQUXlidFlsbWc2RGJwdnNFRGdsU0NrTEk2NU1zbTkxam1TQWQ5MmtHbUlKMWZNQmNXYlA1REJaN1pneW1OZjBFdGxLNzQ3cmhqV2Y3RXdFd0ZjZ2EtTzdpaW42aEp1VUF1Yk1UZW9MTzU3MUQ4VDhJb3I1cncwUTVmb3Z1V3AzejNLcDhodlJleWNVVzRYSmg0RTZZdlE4S3NkVE44SW5rNUEyakpN?oc=5,
GN:T:WP,Hanwha Ocean and Hyundai E&C form offshore wind partnership - Splash247,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNWUNFUGN2amxyemdVbnFTekVQRW0wd2hSUzRuNlVPWExuTXlBcnRFWkktWTFHeEs2cUs4WkpmeWRFN3AxMmxmX1BkMkVqampjRTRMZXppeVNEM09GQkdrY3N4YlJVRUw0SC0taEtaTFVGcXlOSmxrS0VwM1d2bmJreG5GZXpxYlBZ?oc=5,
