feed,title,long_url,short_url
GN:S:C,"How Hurricanes, Fires and Floods Put Drugs and Medical Supplies at Risk - Bloomberg",https://news.google.com/rss/articles/CBMiswFBVV95cUxPSk9PVWxUU0xKa1hYbXpvLVBhQ1podmd1WVlWbXdGbTd1WmZnRnc3YzRuOUZwM3pFZ1pyV3V4UjZCVWkycXpfNGhiSFlYRzB1ZXRXOWJQazFxeHhqMk9SMEZOTVJBNTJDQXN0WlJMRWl0TmRUeE1BZ3cza0tHMjV5MUxpZDcweTRFVWhfVjhsdnF1YUs3R1lMOGE2V25zY3ZrSTd1eWxJUXlyTVREdzBxcDNqbw?oc=5,
GN:S:C,How to find local climate-health stories - Association of Health Care Journalists,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPMG11eUM4WC1ZWU43X3VYYVBjY0RnbnRSN01NcXJpbGk2Y2kwclMtQnlpYUVkRzlELVA0c0Z4RGRSSVR5U3YxMDJYZHYzVFBtbjJYODltY2lqbjBya2RPbGJtMW5kcXlaMENWRXluSWVrSDEwZXBUamdWbV9HNW5CVG5Nb0hGSmdvbE9F?oc=5,
GN:S:C,How to make climate-friendly and sustainable choices when shopping online - Greenwich Time,https://news.google.com/rss/articles/CBMipAFBVV95cUxOWUFmOTJVYzB0QTdLVUlNU2hXV1I4NXZpVHhaVkVQbURmSV9rYnQwLVVoSVVSTm5hTHFXR1dic2NQQnFwS1lPSU9BNnJLUzdGb2ExN01fcWFOSnBMS2liOXhrb3BpOGo3MGJCQjJ5Njl2a3lXVzB4V2M0ZzlnR3pPaXU5NzRUUjJjNWZkeU82RkVQMk84V25RNHpkQjNyenUzcDlCZw?oc=5,
GN:S:C,"CSU's Climate Research Gets Major Boost with $60,000 Grant from Pivot Energy - PR Newswire",https://news.google.com/rss/articles/CBMiygFBVV95cUxPSUFLWHZWOWI5MWZqQWphR01ubGM5U2E0eE9VT3BYS1g5Xy1YdnFWeDVEd0dPZGdiZjc4TEN4Ul9Bdk9ER3A3WFlnMHVmaXZHZnFOc1d3TnRQeVc5eEpYVjN1OGF6Um9ONGd0dzNUSGpFOVh5ZUtpdVZhcGpsbjFoZ1JHeU9qUmtia1pWLTNkOTZ6Uzdzak55ZW9iOXg5d1JsRGE2R0UyVUNSMnptcjUwMnN3eTdBc215R25lMXNRRkVZbE9xcHQ5SjJ3?oc=5,
GN:S:C,Does climate change affect flooding frequency in the St. Louis region? - KSDK,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQcXh6anNoUUhZS0ZVWl9XSWRGSDhhcE9CeXpieG1BY2g5by1YdHVfaDB3V3pYb1JGNzRMNThUOHhSdmlLbGM5MnJYcVBzN0VVeGl5ZEdrbnNscVhaWXpIdXhtT3o1d25mMjRKUlc5SVBGMWlUejJsNjhWMXQ0Yk9mbldZdkdGTllNREw4c01zN3RKNWs0b1M1T3JFdGNXYTA2aHBWSDMyZDZBUnF5dHZiQ2xfc0JheWNzMHJ1eHRPRkZMN3BqaEFDaEE2ekpvS0RLSV93ZU1WMEdrTXQ4eXpDRU5aeE83RjRY?oc=5,
GN:S:C,Vermont Camps Adapt to Climate Change Challenges - Valley News,https://news.google.com/rss/articles/CBMibEFVX3lxTE5JQ2ZTZGxIeG9BaDVFbEV5SHFYcElDNUdkZ3hVZUdrbFlEeEwtejUzRUhBb083R2NHVHVFZ1ZiMV83YjVPZ3R0UFVfNXpsOURzSVpGdUktNkNjS1hBa002b2V3YmJOVDYwUnVlbA?oc=5,
GN:S:C,"ADB, UNCDF, UNDP to create parametric climate insurance for MSMEs in Fiji - Reinsurance News",https://news.google.com/rss/articles/CBMiowFBVV95cUxNOFQwVDhPUGg4Zmh5TVJ5U21FRkc3NFMzWlJfUFJ1LVFRako0M0plVjFERFVTTWtqd05IeXk0N21ZMC12SFNaTWhrbFJEMlloYi1MVkYyazdGZ1A5Y1B4VnFCSUl5aWxIXzdHa3l6MG1QS2pFSEttS1d2WThaYVUtSGNRUzdza1E0MVg3bXZUbWVtS3NvSHlLWEMzUXBianJsRkdB?oc=5,
GN:S:C,"How Hurricanes, Fires and Floods Put Drugs and Medical Supplies at Risk - Bloomberg",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUHBCR3dmV0NjLUNsNmN4YUxZem5NVnUxSkRPZ0JEMmh0Rmlzb2IwZGNxMFdnLThjWEhQZWhfNUl4eGltanc0MWlmeDNGaktxNnR0ZE5OanpUeURfbk0yMzR2WEZhWlVxMldQUEpRRFU5Z3p2aWlnbzQ5d0RmNU1FRVpIdktwRS1Rd1FZMk8weElVZlVXWVVzMzlaaDQ0b29tclRXN0VCdWxZSTA?oc=5,
GN:S:C,Hotter Summers and Overcrowding Threaten Europe’s Tourist Economies - Bloomberg,https://news.google.com/rss/articles/CBMixAFBVV95cUxOZnJDODhxQnlCU2lSU1hwTVQ2MzhMbmdkOGl1OHpoV1RTTGhDLTNObFozREprSGlTQ1lqa0l0YkY2MHlwb2dod2hpeXVfbGN0S1Z5SWNKOUo1ZlhsamI3bTRHY0ZkTEtzbGZScWlYdnZkNXZrMEdPaV82bE00UGFYemNKLUhMNmZ3TlBydmZCbU9ucS1YUzRBQ0JTYzM2SzVRLTBTVTVfMFVxdXJPc2pVNGM0VExoN0Z3TjlPLWxPSThtNTJr?oc=5,
GN:S:C,Exclusive | Lee Zeldin tells ‘Pod Force One’ how Obama and Biden alums cashed in on $20B climate ‘slush fund’ - New York Post,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMHE0bGhCOTZkRUcxQ0VrX1ZhZ2FwMDZ4X0wteHFzSEV0dWsyc0V5MDdUUm5GTjZlNTRDc1ZlSkxrQ0I3UDlycnhHMS1jNDdBYmJHRTBucDhmRWJVcmdnUWFzTzRvRlhGcmhFX2IwaFhOMHEyc0hpMmpVZlJXVW5aTFFreWlpQm9wOUV5Njd2aXNWQ3lfaGVBNV8tOFBqOVE3SGdMUWdZdW9TVDBJUmpjNl9yTzBxSVVLc0pBb3I2Z19JemJmTjByRlVYajUzSkVuM0QtQk5zWnZ2ZGtJOTZ6cXJqek1pSk9R?oc=5,
GN:S:C,How to make climate-friendly and sustainable choices when shopping online - El Paso Inc,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdmtyTmxmVFFCNXRrZGVBaHZnUFQxX09iZnVQMzZwSGFvZnNjNlpSV3VYYjBuVnl2RjY4QkRLRUV6OEpldlkxbzRNNExlaDVzYW1wN2pKb3RERWFOOHNJYUgzRzdDWERESG92OXpVeDBoRXc3ZjRTN3JjSVB3QkNDeUdQYVowUy1CVG9HazA4VVdiQzZySWlkLTlmd3FRbVBmVWZ6c3J5T19SYnBpVEZZVzZJVWZNOG41b2x5dEo4Y3NVUGVYV29SYzlzNGx5OTR1bTczUVVMVEJrTGprVXBpWUVUbw?oc=5,
GN:S:C,"Climate Change Is Sinking a Small Pacific Island, Leaving Its People With No Choice But To Flee - Green Matters",https://news.google.com/rss/articles/CBMixAFBVV95cUxOWXBodG5SYkEwVDVtV0lMXzZrVWloc0hOdm9aM0FiODZaOGtJMnZqZUpWRUxxWnN6OFpsWWtaR2k2TjFFRE85NTNRNUlsUEY5bk9rYW9BZlZ1MmpyXzhaRTlDY290TE1VUml6ekRyZ1NhTGRMUGxHSmZibHZYXzY0ZklKODQzU3V2Wi1kenlMRWtqeHhaYy1sNWlobjFmUjAzYmZTbTFWNXhidjAzbjVOYVZ3Y0NYOHI2NDB4QkxsVFlhakxD?oc=5,
