feed,title,long_url,short_url
GN:T:WP,Why do offshore wind turbines keep getting bigger? - Euronews,https://www.euronews.com/2020/11/24/why-do-offshore-wind-turbines-keep-getting-bigger,
GN:T:WP,The Worldwide Wind Turbine Industry is Expected to Grow at a 5.34% Between 2019 and 2025 - Yahoo Finance,https://finance.yahoo.com/news/worldwide-wind-turbine-industry-expected-105800899.html,
GN:T:WP,The US Will Rejoin the Paris Agreement. What Happens Next? - Greentech Media News,https://www.greentechmedia.com/articles/read/the-u.s-will-rejoin-the-paris-agreement-what-happens-next,
GN:T:WP,Ørsted unveils plans to develop offshore wind projects in South Korea - Power Technology,https://www.power-technology.com/news/orsted-unveils-plans-to-develop-offshore-wind-projects-in-south-korea/,
GN:T:WP,Maine Governor Unveils New Floating Wind Project - Offshore WIND,https://www.offshorewind.biz/2020/11/24/maine-governor-unveils-new-floating-wind-project/,
GN:T:WP,DOE awarding $35M to 11 projects for hydrokinetic turbine development; ARPA-E SHARKS - Green Car Congress,https://www.greencarcongress.com/2020/11/20201125-sharks.html,
GN:T:WP,Naomi Campbell condemns Sandra Bernhard over offensive Mariah Carey jokes - Yahoo! Voices,https://www.yahoo.com/now/naomi-campbell-sandra-bernhard-105921865.html,
GN:T:WP,Siemens Smart Infrastructure chief shares 2021 predictions - Smart Energy,https://www.smart-energy.com/resources/industry-insights/siemens-smart-infrastructure-chief-shares-2021-predictions/,
GN:T:WP,Vietnam's smart cities will need smart energy - Tech Wire Asia,https://techwireasia.com/2020/11/vietnams-smart-cities-will-need-green-smart-energy/,
GN:T:WP,"We Wouldn't Be Too Quick To Buy Compass Minerals International, Inc. (NYSE:CMP) Before It Goes Ex-Dividend - Yahoo Finance Australia",https://au.finance.yahoo.com/news/wouldnt-too-quick-buy-compass-045108633.html,
