feed,title,long_url,short_url
PubMed,[NPJ Vaccines] Association between COVID-19 vaccine efficacy and epidemic force of infection,https://pubmed.ncbi.nlm.nih.gov/41547989,
PubMed,[NPJ Vaccines] Preclinical development of a cross-protective beta-SARS-CoV-2 virus-like particle vaccine adjuvanted with MF59,https://pubmed.ncbi.nlm.nih.gov/41547962,
PubMed,[J Med Case Rep] Coronavirus disease 2019-associated mucormycosis and cytomegalovirus infection: a case report,https://pubmed.ncbi.nlm.nih.gov/41547912,
PubMed,[Harm Reduct J] Clinical outcomes from a mid-western opioid treatment program during covid-19 emergency regulations: a brief report on the effect of tetrahydrocannabinol (THC) use on take home methadone access,https://pubmed.ncbi.nlm.nih.gov/41547863,
PubMed,[BMC Infect Dis] Pre-COVID-19 ex vivo cross-reactive IFN-gamma cellular response to SARS-CoV-2 spike overlapping peptides is more prevalent among Kenyan compared to Swedish adults,https://pubmed.ncbi.nlm.nih.gov/41547725,
PubMed,[BMC Med Imaging] COVID-19 infection during the Omicron wave changed carotid structure compared with uninfected controls: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/41547719,
PubMed,"[Int J Biol Macromol] Corrigendum to ""Multifunctional efficacy of the fabricated chitosan-coated silver nanoparticles as an antiviral agent against SARS-CoV-2: Potent and safe mechanistic insights"" [Int. J. Biol. Macromol. 320 (2025) 145623].",https://pubmed.ncbi.nlm.nih.gov/41547596,
PubMed,[Lancet] The UK COVID-19 Inquiry and the next pandemic,https://pubmed.ncbi.nlm.nih.gov/41547562,
PubMed,[Virus Res] New clinical experiences and Echocardiography findings in COVID-19 elderly patients: 2019-2024,https://pubmed.ncbi.nlm.nih.gov/41547411,
PubMed,"[Diagn Microbiol Infect Dis] Eighteen-year laboratory-based surveillance of human coronavirus OC43 in a single tertiary hospital in the Republic of Korea: Temporal inflection, seasonal stability, and age-dependent risk",https://pubmed.ncbi.nlm.nih.gov/41547307,
PubMed,[Eur J Med Chem] Trivalent triterpenoids block SARS-CoV-2 and influenza A virus infection by directly targeting homotrimeric envelope proteins,https://pubmed.ncbi.nlm.nih.gov/41547242,
PubMed,[Aten Primaria] [Long-term symptomatic follow-up of patients with Long COVID syndrome],https://pubmed.ncbi.nlm.nih.gov/41547213,
PubMed,[Vaccine] Immunogenicity and safety of a recombinant spike protein COVID vaccine in patients with inflammatory bowel disease and transplant recipient,https://pubmed.ncbi.nlm.nih.gov/41547111,
PubMed,[Public Health] COVID-19 outcomes among individuals with substance use disorders,https://pubmed.ncbi.nlm.nih.gov/41546978,
