feed,title,long_url,short_url
ArXiv,Sampling-based Safe Reinforcement Learning for Nonlinear Dynamical Systems,https://arxiv.org/abs/2403.04007,
ArXiv,Belief-Enriched Pessimistic Q-Learning against Adversarial State Perturbations,https://arxiv.org/abs/2403.04050,
ArXiv,Fill-and-Spill: Deep Reinforcement Learning Policy Gradient Methods for Reservoir Operation Decision and Control,https://arxiv.org/abs/2403.04195,
ArXiv,Why Online Reinforcement Learning is Causal,https://arxiv.org/abs/2403.04221,
ArXiv,A mechanism-informed reinforcement learning framework for shape optimization of airfoils,https://arxiv.org/abs/2403.04329,
ArXiv,RL-CFR: Improving Action Abstraction for Imperfect Information Extensive-Form Games with Reinforcement Learning,https://arxiv.org/abs/2403.04344,
ArXiv,Model-Free Load Frequency Control of Nonlinear Power Systems Based on Deep Reinforcement Learning,https://arxiv.org/abs/2403.04374,
ArXiv,iTRPL: An Intelligent and Trusted RPL Protocol based on Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2403.04416,
ArXiv,Zero-shot cross-modal transfer of Reinforcement Learning policies through a Global Workspace,https://arxiv.org/abs/2403.04588,
ArXiv,Teaching Large Language Models to Reason with Reinforcement Learning,https://arxiv.org/abs/2403.04642,
ArXiv,FIRE: A Failure-Adaptive Reinforcement Learning Framework for Edge Computing Migrations,https://arxiv.org/abs/2209.14399,
ArXiv,Collaborative Video Analytics on Distributed Edges with Multiagent Deep Reinforcement Learning,https://arxiv.org/abs/2211.03102,
ArXiv,Tackling Heavy-Tailed Rewards in Reinforcement Learning with Function Approximation: Minimax Optimal and Instance-Dependent Regret Bounds,https://arxiv.org/abs/2306.06836,
ArXiv,Safety-Critical Scenario Generation Via Reinforcement Learning Based Editing,https://arxiv.org/abs/2306.14131,
ArXiv,Query-Dependent Prompt Evaluation and Optimization with Offline Inverse RL,https://arxiv.org/abs/2309.06553,
ArXiv,Approximate Multiagent Reinforcement Learning for On-Demand Urban Mobility Problem on a Large Map (extended version),https://arxiv.org/abs/2311.01534,
ArXiv,Multi-Agent Reinforcement Learning for Assessing False-Data Injection Attacks on Transportation Networks,https://arxiv.org/abs/2312.14625,
ArXiv,AIaaS for ORAN-based 6G Networks: Multi-time Scale Slice Resource Management with DRL,https://arxiv.org/abs/2311.11668,
ArXiv,Model-free $H_{\infty}$ control of It\^o stochastic system via off-policy reinforcement learning,https://arxiv.org/abs/2403.04412,
