feed,title,long_url,short_url
MX,Are you getting enough sleep for your best heart health?,https://medicalxpress.com/news/2023-02-heart-health.html,https://da.gd/YIgoSt
MX,"As veganism grows in popularity, some people are eating meat socially—could a 'social omnivore' diet work for you?",https://medicalxpress.com/news/2023-02-veganism-popularity-people-meat-sociallycould.html,https://da.gd/ZYpo7x
MX,Finding the best models for liver and kidney disease,https://medicalxpress.com/news/2023-02-liver-kidney-disease.html,https://da.gd/03i7xc
MX,Polyphenols may be missing component in regulating inflammatory immune responses,https://medicalxpress.com/news/2023-02-polyphenols-component-inflammatory-immune-responses.html,https://da.gd/dRD1d
MX,Vibrating capsule doubles the ability for constipation sufferers to defecate without drugs,https://medicalxpress.com/news/2023-02-vibrating-capsule-ability-constipation-defecate.html,https://da.gd/CHuN
MX,Six ways to helping your child to a healthy weight,https://medicalxpress.com/news/2023-02-ways-child-healthy-weight.html,https://da.gd/C4eav
MX,"Crusty, blistering and peeling: Where do cold sores come from and what can you do about them?",https://medicalxpress.com/news/2023-02-crusty-blistering-cold-sores.html,https://da.gd/cNEpxQ
MX,Understanding premature ejaculation,https://medicalxpress.com/news/2023-02-premature-ejaculation.html,https://da.gd/wYv6Jv
MX,"Epigenetic and social factors both predict aging and health, but new research suggests one might be stronger",https://medicalxpress.com/news/2023-02-epigenetic-social-factors-aging-health.html,https://da.gd/thpm
MX,Large study finds that air pollution speeds bone loss from osteoporosis,https://medicalxpress.com/news/2023-02-large-air-pollution-bone-loss.html,https://da.gd/mCzl
MX,"Pill for skin disease also curbs excessive drinking, new study shows",https://medicalxpress.com/news/2023-02-pill-skin-disease-curbs-excessive.html,https://da.gd/C3IMQ
MX,Medication targeting brain stress response may help cardiovascular symptoms of alcohol withdrawal,https://medicalxpress.com/news/2023-02-medication-brain-stress-response-cardiovascular.html,https://da.gd/0ZMgvQ
MX,Severe form of mpox identified in advanced HIV cases: study,https://medicalxpress.com/news/2023-02-severe-mpox-advanced-hiv-cases.html,https://da.gd/AScaMU
MX,U.S. Preventive Services Task Force recommends folic acid to prevent neural tube defects,https://medicalxpress.com/news/2023-02-task-folic-acid-neural-tube.html,https://da.gd/BRdEIV
