feed,title,long_url,short_url
j:MDPI:N,Metabolic Syndrome and Its Components Are Associated with New-Onset Hyperuricemia in a Large Taiwanese Population Follow-Up Study,https://mdpi.com/2072-6643/15/5/1083,
j:MDPI:N,Effects of a 16-Week Digital Intervention on Sports Nutrition Knowledge and Behavior in Female Endurance Athletes with Risk of Relative Energy Deficiency in Sport (REDs),https://mdpi.com/2072-6643/15/5/1082,
j:MDPI:N,To Fiber or Not to Fiber: The Swinging Pendulum of Fiber Supplementation in Patients with Inflammatory Bowel Disease,https://mdpi.com/2072-6643/15/5/1080,
j:MDPI:N,Does Voluntary Family Planning Contribute to Food Security? Evidence from Ethiopia,https://mdpi.com/2072-6643/15/5/1081,
j:MDPI:N,An Assessment of Mushroom Consumption on Cardiometabolic Disease Risk Factors and Morbidities in Humans: A Systematic Review,https://mdpi.com/2072-6643/15/5/1079,
j:MDPI:N,Citrus Honey Ameliorates Liver Disease and Restores Gut Microbiota in Alcohol–Feeding Mice,https://mdpi.com/2072-6643/15/5/1078,
j:MDPI:N,Stimulation of GHRH Neuron Axon Growth by Leptin and Impact of Nutrition during Suckling in Mice,https://mdpi.com/2072-6643/15/5/1077,
j:MDPI:N,"Effectiveness of Dietary Management for Moderate Wasting among Children > 6 Months of Age—A Systematic Review and Meta-Analysis Exploring Different Types, Quantities, and Durations",https://mdpi.com/2072-6643/15/5/1076,
j:MDPI:N,Nutrient Patterns and Body Mass Index: A Comparative Longitudinal Analysis in Urban Black South African Adolescents and Adults,https://mdpi.com/2072-6643/15/5/1075,
j:MDPI:N,Food Insecurity and Micronutrient Deficiency in Adults: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/15/5/1074,
j:MDPI:N,Enhanced Nutraceutical Properties of Extra Virgin Olive Oil Extract by Olive Leaf Enrichment,https://mdpi.com/2072-6643/15/5/1073,
j:MDPI:N,Effect of Binge-Drinking on Quality of Life in the ‘Seguimiento Universidad de Navarra’ (SUN) Cohort,https://mdpi.com/2072-6643/15/5/1072,
j:MDPI:N,Signals for Muscular Protein Turnover and Insulin Resistance in Critically Ill Patients: A Narrative Review,https://mdpi.com/2072-6643/15/5/1071,
