feed,title,long_url,short_url
j:MDPI:A,Modeling and Optimization of Phenolic Compounds from Sage (Salvia fruticosa L.) Post-Distillation Residues: Ultrasound- versus Microwave-Assisted Extraction,https://mdpi.com/2076-3921/12/3/549,
j:MDPI:A,Oxidative Stress and Inflammation in Acute and Chronic Lung Injuries,https://mdpi.com/2076-3921/12/3/548,
j:MDPI:A,The Water Extract of Ampelopsis grossedentata Alleviates Oxidative Stress and Intestinal Inflammation,https://mdpi.com/2076-3921/12/3/547,
j:MDPI:A,"Microbiota, Oxidative Stress, and Skin Cancer: An Unexpected Triangle",https://mdpi.com/2076-3921/12/3/546,
j:MDPI:A,Dietary Strategies for Relieving Stress in Pet Dogs and Cats,https://mdpi.com/2076-3921/12/3/545,
j:MDPI:A,Antioxidant and Antimicrobial Effect of Biodegradable Films Containing Pitaya (Stenocereus thurberi) Extracts during the Refrigerated Storage of Fish,https://mdpi.com/2076-3921/12/3/544,
j:MDPI:A,Sepsis-Induced Coagulopathy Phenotype Induced by Oxidized High-Density Lipoprotein Associated with Increased Mortality in Septic-Shock Patients,https://mdpi.com/2076-3921/12/3/543,
j:MDPI:A,Sexual Dimorphism in the Expression of Cardiac and Hippocampal Renin-Angiotensin and Kallikrein–Kinin Systems in Offspring from Mice Exposed to Alcohol during Gestation,https://mdpi.com/2076-3921/12/3/541,
j:MDPI:A,Prenylcysteine Oxidase 1 Is a Key Regulator of Adipogenesis,https://mdpi.com/2076-3921/12/3/542,
j:MDPI:A,"Phytochemical Characterization and In Vitro and In Silico Biological Studies from Ferns of Genus Blechnum (Blechnaceae, Polypodiales)",https://mdpi.com/2076-3921/12/3/540,
j:MDPI:A,Neuro-Nutraceutical Polyphenols: How Far Are We?,https://mdpi.com/2076-3921/12/3/539,
j:MDPI:A,"Over-Expressed GATA-1S, the Short Isoform of the Hematopoietic Transcriptional Factor GATA-1, Inhibits Ferroptosis in K562 Myeloid Leukemia Cells by Preventing Lipid Peroxidation",https://mdpi.com/2076-3921/12/3/537,
j:MDPI:A,An Explorative Study into the Aetiology of Developmental Dysplasia of the Hip Using Targeted Urine Metabolomics,https://mdpi.com/2076-3921/12/3/538,
