feed,title,long_url,short_url
ArXiv:cs,Brain-Inspired Machine Intelligence: A Survey of Neurobiologically-Plausible Credit Assignment,https://arxiv.org/abs/2312.09257v1,
ArXiv:cs,The Expert Knowledge combined with AI outperforms AI Alone in Seizure Onset Zone Localization using resting state fMRI,https://arxiv.org/abs/2312.09360v1,
ArXiv:cs,Collaborative System Design of Mixed Reality Communication for Medical Training,https://arxiv.org/abs/2312.09382v1,
ArXiv:cs,Security layers and related services within the Horizon Europe NEUROPULS project,https://arxiv.org/abs/2312.09383v1,
ArXiv:cs,Modeling and Predicting Epidemic Spread: A Gaussian Process Regression Approach,https://arxiv.org/abs/2312.09384v1,
ArXiv:cs,High-Resolution Maps of Left Atrial Displacements and Strains Estimated with 3D CINE MRI and Unsupervised Neural Networks,https://arxiv.org/abs/2312.09387v1,
ArXiv:cs,DTP-Net: Learning to Reconstruct EEG signals in Time-Frequency Domain by Multi-scale Feature Reuse,https://arxiv.org/abs/2312.09417v1,
ArXiv:cs,Decoding EEG-based Workload Levels Using Spatio-temporal Features Under Flight Environment,https://arxiv.org/abs/2312.09423v1,
ArXiv:cs,YouTube Videos for Public Health Literacy? A Machine Learning Pipeline to Curate Covid-19 Videos,https://arxiv.org/abs/2312.09425v1,
ArXiv:cs,Deep Learning Models for Arrhythmia Classification Using Stacked Time-frequency Scalogram Images from ECG Signals,https://arxiv.org/abs/2312.09426v1,
ArXiv:cs,Point-of-Care Real-Time Signal Quality for Fetal Doppler Ultrasound Using a Deep Learning Approach,https://arxiv.org/abs/2312.09433v1,
ArXiv:cs,Task Tree Retrieval For Robotic Cooking,https://arxiv.org/abs/2312.09434v1,
ArXiv:cs,Riemannian Prediction of Anatomical Diagnoses in Congenital Heart Disease based on 12-lead ECGs,https://arxiv.org/abs/2312.09437v1,
ArXiv:cs,A Compact LSTM-SVM Fusion Model for Long-Duration Cardiovascular Diseases Detection,https://arxiv.org/abs/2312.09442v1,
ArXiv:cs,IncepSE: Leveraging InceptionTime's performance with Squeeze and Excitation mechanism in ECG analysis,https://arxiv.org/abs/2312.09445v1,
ArXiv:cs,vEEGNet: learning latent representations to reconstruct EEG raw data via variational autoencoders,https://arxiv.org/abs/2312.09449v1,
ArXiv:cs,Uncertainty Quantification in Machine Learning for Biosignal Applications -- A Review,https://arxiv.org/abs/2312.09454v1,
ArXiv:cs,Pioneering EEG Motor Imagery Classification Through Counterfactual Analysis,https://arxiv.org/abs/2312.09456v1,
ArXiv:cs,Clinical Text Deduplication Practices for Efficient Pretraining and Improved Clinical Tasks,https://arxiv.org/abs/2312.09469v1,
ArXiv:cs,Fast Sampling generative model for Ultrasound image reconstruction,https://arxiv.org/abs/2312.09510v1,
ArXiv:cs,A wearable Gait Assessment Method for Lumbar Disc Herniation Based on Adaptive Kalman Filtering,https://arxiv.org/abs/2312.09517v1,
ArXiv:cs,Can Physician Judgment Enhance Model Trustworthiness? A Case Study on Predicting Pathological Lymph Nodes in Rectal Cancer,https://arxiv.org/abs/2312.09529v1,
ArXiv:cs,A Novel Hybrid Ordinal Learning Model with Health Care Application,https://arxiv.org/abs/2312.09540v1,
ArXiv:cs,SegRap2023: A Benchmark of Organs-at-Risk and Gross Tumor Volume Segmentation for Radiotherapy Planning of Nasopharyngeal Carcinoma,https://arxiv.org/abs/2312.09576v1,
ArXiv:cs,NeuroFlow: Development of lightweight and efficient model integration scheduling strategy for autonomous driving system,https://arxiv.org/abs/2312.09588v1,
ArXiv:cs,On the calibration of neural networks for histological slide-level classification,https://arxiv.org/abs/2312.09719v1,
ArXiv:cs,PPFM: Image denoising in photon-counting CT using single-step posterior sampling Poisson flow generative models,https://arxiv.org/abs/2312.09754v1,
ArXiv:cs,Decoding Envelope and Frequency-Following EEG Responses to Continuous Speech Using Deep Neural Networks,https://arxiv.org/abs/2312.09768v1,
ArXiv:cs,In vivo learning-based control of microbial populations density in bioreactors,https://arxiv.org/abs/2312.09773v1,
ArXiv:cs,RJUA-QA: A Comprehensive QA Dataset for Urology,https://arxiv.org/abs/2312.09785v1,
ArXiv:cs,Physics-informed Neural Network Estimation of Material Properties in Soft Tissue Nonlinear Biomechanical Models,https://arxiv.org/abs/2312.09787v1,
ArXiv:cs,Latent Diffusion Models with Image-Derived Annotations for Enhanced AI-Assisted Cancer Diagnosis in Histopathology,https://arxiv.org/abs/2312.09792v1,
ArXiv:cs,Contradicted by the Brain: Predicting Individual and Group Preferences via Brain-Computer Interfacing,https://arxiv.org/abs/2312.09803v1,
ArXiv:cs,Improving Biomedical Entity Linking with Retrieval-enhanced Learning,https://arxiv.org/abs/2312.09806v1,
ArXiv:cs,Q-Segment: Segmenting Images In-Sensor for Vessel-Based Medical Diagnosis,https://arxiv.org/abs/2312.09854v1,
ArXiv:cs,Automating reward function configuration for drug design,https://arxiv.org/abs/2312.09865v1,
ArXiv:cs,ChemTime: Rapid and Early Classification for Multivariate Time Series Classification of Chemical Sensors,https://arxiv.org/abs/2312.09871v1,
ArXiv:cs,PathoDuet: Foundation Models for Pathological Slide Analysis of H&E and IHC Stains,https://arxiv.org/abs/2312.09894v1,
ArXiv:cs,SQA-SAM: Segmentation Quality Assessment for Medical Images Utilizing the Segment Anything Model,https://arxiv.org/abs/2312.09899v1,
ArXiv:cs,"Neurosymbolic Value-Inspired AI (Why, What, and How)",https://arxiv.org/abs/2312.09928v1,
ArXiv:cs,Distilling Large Language Models for Matching Patients to Clinical Trials,https://arxiv.org/abs/2312.09958v1,
ArXiv:cs,Towards Architecture-Insensitive Untrained Network Priors for Accelerated MRI Reconstruction,https://arxiv.org/abs/2312.09988v1,
ArXiv:cs,Bimodal Camera Pose Prediction for Endoscopy,https://arxiv.org/abs/2204.04968v2,
ArXiv:cs,PulseImpute: A Novel Benchmark Task for Pulsative Physiological Signal Imputation,https://arxiv.org/abs/2212.07514v2,
ArXiv:cs,Convergent Data-driven Regularizations for CT Reconstruction,https://arxiv.org/abs/2212.07786v2,
ArXiv:cs,Longformer: Longitudinal Transformer for Alzheimer's Disease Classification with Structural MRIs,https://arxiv.org/abs/2302.00901v4,
ArXiv:cs,"Towards Flexible Biolaboratory Automation: Container Taxonomy-Based, 3D-Printed Gripper Fingers",https://arxiv.org/abs/2302.03644v2,
ArXiv:cs,GeoTMI:Predicting quantum chemical property with easy-to-obtain geometry via positional denoising,https://arxiv.org/abs/2304.03724v3,
ArXiv:cs,Multi-frame-based Cross-domain Denoising for Low-dose Spiral Computed Tomography,https://arxiv.org/abs/2304.10839v3,
ArXiv:cs,Synthetic optical coherence tomography angiographs for detailed retinal vessel segmentation without human annotations,https://arxiv.org/abs/2306.10941v2,
ArXiv:cs,Dementia Assessment Using Mandarin Speech with an Attention-based Speech Recognition Encoder,https://arxiv.org/abs/2310.03985v2,
ArXiv:cs,SeCoNet: A Heterosexual Contact Network Growth Model for Human Papillomavirus Disease Simulation,https://arxiv.org/abs/2310.08868v4,
ArXiv:cs,UMedNeRF: Uncertainty-aware Single View Volumetric Rendering for Medical Neural Radiance Fields,https://arxiv.org/abs/2311.05836v4,
ArXiv:cs,Single-Cell Deep Clustering Method Assisted by Exogenous Gene Information: A Novel Approach to Identifying Cell Types,https://arxiv.org/abs/2311.17104v2,
ArXiv:cs,Gene-MOE: A Sparsely-gated Framework for Pan-Cancer Genomic Analysis,https://arxiv.org/abs/2311.17401v2,
ArXiv:cs,Machine Learning for Health symposium 2023 -- Findings track,https://arxiv.org/abs/2312.00655v3,
ArXiv:cs,Fine-Grained Image-Text Alignment in Medical Imaging Enables Cyclic Image-Report Generation,https://arxiv.org/abs/2312.08078v3,
ArXiv:cs,High-throughput Biomedical Relation Extraction for Semi-Structured Web Articles Empowered by Large Language Models,https://arxiv.org/abs/2312.08274v3,
ArXiv:cs,How to Raise a Robot -- A Case for Neuro-Symbolic AI in Constrained Task Planning for Humanoid Assistive Robots,https://arxiv.org/abs/2312.08820v2,
