feed,title,long_url,short_url
ArXiv:eess,Enhanced EEG-Based Mental State Classification : A novel approach to eliminate data leakage and improve training optimization for Machine Learning,https://arxiv.org/abs/2312.09379v1,
ArXiv:eess,Security layers and related services within the Horizon Europe NEUROPULS project,https://arxiv.org/abs/2312.09383v1,
ArXiv:eess,Modeling and Predicting Epidemic Spread: A Gaussian Process Regression Approach,https://arxiv.org/abs/2312.09384v1,
ArXiv:eess,DTP-Net: Learning to Reconstruct EEG signals in Time-Frequency Domain by Multi-scale Feature Reuse,https://arxiv.org/abs/2312.09417v1,
ArXiv:eess,Decoding EEG-based Workload Levels Using Spatio-temporal Features Under Flight Environment,https://arxiv.org/abs/2312.09423v1,
ArXiv:eess,Deep Learning Models for Arrhythmia Classification Using Stacked Time-frequency Scalogram Images from ECG Signals,https://arxiv.org/abs/2312.09426v1,
ArXiv:eess,Point-of-Care Real-Time Signal Quality for Fetal Doppler Ultrasound Using a Deep Learning Approach,https://arxiv.org/abs/2312.09433v1,
ArXiv:eess,Riemannian Prediction of Anatomical Diagnoses in Congenital Heart Disease based on 12-lead ECGs,https://arxiv.org/abs/2312.09437v1,
ArXiv:eess,A Compact LSTM-SVM Fusion Model for Long-Duration Cardiovascular Diseases Detection,https://arxiv.org/abs/2312.09442v1,
ArXiv:eess,IncepSE: Leveraging InceptionTime's performance with Squeeze and Excitation mechanism in ECG analysis,https://arxiv.org/abs/2312.09445v1,
ArXiv:eess,vEEGNet: learning latent representations to reconstruct EEG raw data via variational autoencoders,https://arxiv.org/abs/2312.09449v1,
ArXiv:eess,Uncertainty Quantification in Machine Learning for Biosignal Applications -- A Review,https://arxiv.org/abs/2312.09454v1,
ArXiv:eess,Pioneering EEG Motor Imagery Classification Through Counterfactual Analysis,https://arxiv.org/abs/2312.09456v1,
ArXiv:eess,Towards Neuromorphic Compression based Neural Sensing for Next-Generation Wireless Implantable Brain Machine Interface,https://arxiv.org/abs/2312.09503v1,
ArXiv:eess,Can Physician Judgment Enhance Model Trustworthiness? A Case Study on Predicting Pathological Lymph Nodes in Rectal Cancer,https://arxiv.org/abs/2312.09529v1,
ArXiv:eess,SegRap2023: A Benchmark of Organs-at-Risk and Gross Tumor Volume Segmentation for Radiotherapy Planning of Nasopharyngeal Carcinoma,https://arxiv.org/abs/2312.09576v1,
ArXiv:eess,Brain-scale Theta Band Functional Connectivity As A Signature of Slow Breathing and Breath-hold Phases,https://arxiv.org/abs/2312.09599v1,
ArXiv:eess,On the calibration of neural networks for histological slide-level classification,https://arxiv.org/abs/2312.09719v1,
ArXiv:eess,PPFM: Image denoising in photon-counting CT using single-step posterior sampling Poisson flow generative models,https://arxiv.org/abs/2312.09754v1,
ArXiv:eess,Decoding Envelope and Frequency-Following EEG Responses to Continuous Speech Using Deep Neural Networks,https://arxiv.org/abs/2312.09768v1,
ArXiv:eess,In vivo learning-based control of microbial populations density in bioreactors,https://arxiv.org/abs/2312.09773v1,
ArXiv:eess,Q-Segment: Segmenting Images In-Sensor for Vessel-Based Medical Diagnosis,https://arxiv.org/abs/2312.09854v1,
ArXiv:eess,SQA-SAM: Segmentation Quality Assessment for Medical Images Utilizing the Segment Anything Model,https://arxiv.org/abs/2312.09899v1,
ArXiv:eess,Towards Architecture-Insensitive Untrained Network Priors for Accelerated MRI Reconstruction,https://arxiv.org/abs/2312.09988v1,
ArXiv:eess,Convergent Data-driven Regularizations for CT Reconstruction,https://arxiv.org/abs/2212.07786v2,
ArXiv:eess,Score-Based Data Generation for EEG Spatial Covariance Matrices: Towards Boosting BCI Performance,https://arxiv.org/abs/2302.11410v3,
ArXiv:eess,Multi-frame-based Cross-domain Denoising for Low-dose Spiral Computed Tomography,https://arxiv.org/abs/2304.10839v3,
ArXiv:eess,Synthetic optical coherence tomography angiographs for detailed retinal vessel segmentation without human annotations,https://arxiv.org/abs/2306.10941v2,
ArXiv:eess,Dementia Assessment Using Mandarin Speech with an Attention-based Speech Recognition Encoder,https://arxiv.org/abs/2310.03985v2,
ArXiv:eess,UMedNeRF: Uncertainty-aware Single View Volumetric Rendering for Medical Neural Radiance Fields,https://arxiv.org/abs/2311.05836v4,
