feed,title,long_url,short_url
ArXiv,Grasping Deformable Objects via Reinforcement Learning with Cross-Modal Attention to Visuo-Tactile Inputs,https://arxiv.org/abs/2504.15595,
ArXiv,Enhancing Reinforcement learning in 3-Dimensional Hydrophobic-Polar Protein Folding Model with Attention-based layers,https://arxiv.org/abs/2504.15634,
ArXiv,Autonomous Control of Redundant Hydraulic Manipulator Using Reinforcement Learning with Action Feedback,https://arxiv.org/abs/2504.15714,
ArXiv,CaRoSaC: A Reinforcement Learning-Based Kinematic Control of Cable-Driven Parallel Robots by Addressing Cable Sag through Simulation,https://arxiv.org/abs/2504.15740,
ArXiv,Insights from Verification: Training a Verilog Generation LLM with Reinforcement Learning with Testbench Feedback,https://arxiv.org/abs/2504.15804,
ArXiv,Bidirectional Task-Motion Planning Based on Hierarchical Reinforcement Learning for Strategic Confrontation,https://arxiv.org/abs/2504.15876,
ArXiv,SARI: Structured Audio Reasoning via Curriculum-Guided Reinforcement Learning,https://arxiv.org/abs/2504.15900,
ArXiv,"StreamRL: Scalable, Heterogeneous, and Elastic RL for LLMs with Disaggregated Stream Generation",https://arxiv.org/abs/2504.15930,
ArXiv,Reasoning Physical Video Generation with Diffusion Timestep Tokens via Reinforcement Learning,https://arxiv.org/abs/2504.15932,
ArXiv,Neuroadaptive Haptics: Comparing Reinforcement Learning from Explicit Ratings and Neural Signals for Adaptive XR Systems,https://arxiv.org/abs/2504.15984,
ArXiv,AlphaGrad: Non-Linear Gradient Normalization Optimizer,https://arxiv.org/abs/2504.16020,
ArXiv,LLMs are Greedy Agents: Effects of RL Fine-tuning on Decision-Making Abilities,https://arxiv.org/abs/2504.16078,
ArXiv,TTRL: Test-Time Reinforcement Learning,https://arxiv.org/abs/2504.16084,
ArXiv,Policy-Based Radiative Transfer: Solving the $2$-Level Atom Non-LTE Problem using Soft Actor-Critic Reinforcement Learning,https://arxiv.org/abs/2504.15679,
ArXiv,Mission-driven Exploration for Accelerated Deep Reinforcement Learning with Temporal Logic Task Specifications,https://arxiv.org/abs/2311.17059,
ArXiv,Red Team Diffuser: Exposing Toxic Continuation Vulnerabilities in Vision-Language Models via Reinforcement Learning,https://arxiv.org/abs/2503.06223,
