feed,title,long_url,short_url
ArXiv:eess,Fibro-CoSANet: Pulmonary Fibrosis Prognosis Prediction using a Convolutional Self Attention Network,https://arxiv.org/abs/2104.05889v1,
ArXiv:eess,SRR-Net: A Super-Resolution-Involved Reconstruction Method for High Resolution MR Imaging,https://arxiv.org/abs/2104.05901v1,
ArXiv:eess,Experiments of ASR-based mispronunciation detection for children and adult English learners,https://arxiv.org/abs/2104.05980v1,
ArXiv:eess,COVID-19 detection using chest X-rays: is lung segmentation important for generalization?,https://arxiv.org/abs/2104.06176v1,
ArXiv:eess,Latent Correlation Representation Learning for Brain Tumor Segmentation with Missing MRI Modalities,https://arxiv.org/abs/2104.06231v1,
ArXiv:eess,SFE-Net: EEG-based Emotion Recognition with Symmetrical Spatial Feature Extraction,https://arxiv.org/abs/2104.06308v1,
ArXiv:eess,PathologyGAN: Learning deep representations of cancer tissue,https://arxiv.org/abs/1907.02644v5,
ArXiv:eess,PILOT: Physics-Informed Learned Optimized Trajectories for Accelerated MRI,https://arxiv.org/abs/1909.05773v5,
ArXiv:eess,Phase mapping for cardiac unipolar electrograms with neural network instead of phase transformation,https://arxiv.org/abs/1911.09731v3,
ArXiv:eess,Ensembles of Convolutional Neural Networks for pediatric pneumonia diagnosis,https://arxiv.org/abs/2010.02007v5,
ArXiv:eess,Deep Learning for Medical Anomaly Detection -- A Survey,https://arxiv.org/abs/2012.02364v2,
ArXiv:eess,Ultra-Sparse View Reconstruction for Flash X-Ray Imaging using Consensus Equilibrium,https://arxiv.org/abs/2103.15979v2,
ArXiv:eess,Synthesizing MR Image Contrast Enhancement Using 3D High-resolution ConvNets,https://arxiv.org/abs/2104.01592v2,
ArXiv:eess,"Machine Learning based COVID-19 Detection from Smartphone Recordings: Cough, Breath and Speech",https://arxiv.org/abs/2104.02477v2,
