feed,title,long_url,short_url
ArXiv:cs,Active learning for medical code assignment,https://arxiv.org/abs/2104.05741v1,
ArXiv:cs,A Novel Visualization System of Using Augmented Reality in Knee Replacement Surgery: Enhanced Bidirectional Maximum Correntropy Algorithm,https://arxiv.org/abs/2104.05742v1,
ArXiv:cs,Fighting the COVID-19 Infodemic with a Holistic BERT Ensemble,https://arxiv.org/abs/2104.05745v1,
ArXiv:cs,Paragraph-level Simplification of Medical Texts,https://arxiv.org/abs/2104.05767v1,
ArXiv:cs,A New Implicit-Explicit Local Method to Capture Stiff Behavior with COVID-19 Outbreak Application,https://arxiv.org/abs/2104.05817v1,
ArXiv:cs,Fibro-CoSANet: Pulmonary Fibrosis Prognosis Prediction using a Convolutional Self Attention Network,https://arxiv.org/abs/2104.05889v1,
ArXiv:cs,SRR-Net: A Super-Resolution-Involved Reconstruction Method for High Resolution MR Imaging,https://arxiv.org/abs/2104.05901v1,
ArXiv:cs,Experiments of ASR-based mispronunciation detection for children and adult English learners,https://arxiv.org/abs/2104.05980v1,
ArXiv:cs,Which Hyperparameters to Optimise? An Investigation of Evoluationary Hyperaprameter Optimisation in Graph Neural Network For Molecular Property Prediction,https://arxiv.org/abs/2104.06046v1,
ArXiv:cs,Interpretability-Driven Sample Selection Using Self Supervised Learning For Disease Classification And Segmentation,https://arxiv.org/abs/2104.06087v1,
ArXiv:cs,COVID-19 detection using chest X-rays: is lung segmentation important for generalization?,https://arxiv.org/abs/2104.06176v1,
ArXiv:cs,Latent Correlation Representation Learning for Brain Tumor Segmentation with Missing MRI Modalities,https://arxiv.org/abs/2104.06231v1,
ArXiv:cs,SFE-Net: EEG-based Emotion Recognition with Symmetrical Spatial Feature Extraction,https://arxiv.org/abs/2104.06308v1,
ArXiv:cs,A Novel Solution of Using Mixed Reality in Bowel and Oral and Maxillofacial Surgical Telepresence: 3D Mean Value Cloning algorithm,https://arxiv.org/abs/2104.06316v1,
ArXiv:cs,On the Impact of Random Seeds on the Fairness of Clinical Classifiers,https://arxiv.org/abs/2104.06338v1,
ArXiv:cs,Optimal Multi-Manipulator Arm Placement for Maximal Dexterity during Robotics Surgery,https://arxiv.org/abs/2104.06348v1,
ArXiv:cs,Neuro-Symbolic VQA: A review from the perspective of AGI desiderata,https://arxiv.org/abs/2104.06365v1,
ArXiv:cs,PathologyGAN: Learning deep representations of cancer tissue,https://arxiv.org/abs/1907.02644v5,
ArXiv:cs,PILOT: Physics-Informed Learned Optimized Trajectories for Accelerated MRI,https://arxiv.org/abs/1909.05773v5,
ArXiv:cs,Phase mapping for cardiac unipolar electrograms with neural network instead of phase transformation,https://arxiv.org/abs/1911.09731v3,
ArXiv:cs,Improving Factual Completeness and Consistency of Image-to-Text Radiology Report Generation,https://arxiv.org/abs/2010.10042v2,
ArXiv:cs,Deep Learning for Medical Anomaly Detection -- A Survey,https://arxiv.org/abs/2012.02364v2,
ArXiv:cs,Forecasting Irreversible Disease via Progression Learning,https://arxiv.org/abs/2012.11107v2,
ArXiv:cs,Cross-SEAN: A Cross-Stitch Semi-Supervised Neural Attention Model for COVID-19 Fake News Detection,https://arxiv.org/abs/2102.08924v3,
ArXiv:cs,On an innovative architecture for digital immunity passports and vaccination certificates,https://arxiv.org/abs/2103.04142v2,
ArXiv:cs,Synthesizing MR Image Contrast Enhancement Using 3D High-resolution ConvNets,https://arxiv.org/abs/2104.01592v2,
ArXiv:cs,"Machine Learning based COVID-19 Detection from Smartphone Recordings: Cough, Breath and Speech",https://arxiv.org/abs/2104.02477v2,
ArXiv:cs,One-class Autoencoder Approach for Optimal Electrode Set-up Identification in Wearable EEG Event Monitoring,https://arxiv.org/abs/2104.04546v2,
ArXiv:cs,Deep learning using Havrda-Charvat entropy for classification of pulmonary endomicroscopy,https://arxiv.org/abs/2104.05450v2,
