feed,title,long_url,short_url
MX,Give me a beet: Why this root vegetable should be on your plate,https://medicalxpress.com/news/2023-02-beet-root-vegetable-plate.html,https://da.gd/wLrXox
MX,"Lifelong bachelors face poorest prognosis with heart failure, finds study",https://medicalxpress.com/news/2023-02-lifelong-bachelors-poorest-prognosis-heart.html,https://da.gd/bYEoy
MX,Leptin helps hungry mice choose sex over food,https://medicalxpress.com/news/2023-02-leptin-hungry-mice-sex-food.html,https://da.gd/wyx4D
MX,Novel organoid models to study non-alcoholic fatty liver disease,https://medicalxpress.com/news/2023-02-organoid-non-alcoholic-fatty-liver-disease.html,https://da.gd/RkDX
MX,Too little sodium can be harmful to heart failure patients,https://medicalxpress.com/news/2023-02-sodium-heart-failure-patients.html,https://da.gd/rc54y
MX,Heart attack deaths drop over past two decades,https://medicalxpress.com/news/2023-02-heart-deaths-decades.html,https://da.gd/S94Vp
MX,"Almond, soy drinks can be called milk, FDA proposes",https://medicalxpress.com/news/2023-02-almond-soy-fda.html,https://da.gd/TI43
MX,Why walking through the countryside 'tames' our brains,https://medicalxpress.com/news/2023-02-countryside-brains.html,https://da.gd/PrXrt
MX,Genetic links between migraine and blood sugar levels confirmed,https://medicalxpress.com/news/2023-02-genetic-links-migraine-blood-sugar.html,https://da.gd/zvUk0d
MX,"Skipping breakfast may compromise the immune system, says study",https://medicalxpress.com/news/2023-02-breakfast-compromise-immune.html,https://da.gd/L4g5Ka
MX,"Several pre-existing RSV lineages powered the 2022 virus surge, suggests study",https://medicalxpress.com/news/2023-02-pre-existing-rsv-lineages-powered-virus.html,https://da.gd/uITI5
MX,Clinical trials on new cancer drugs still fall far short of including key data on several demographic groups,https://medicalxpress.com/news/2023-02-clinical-trials-cancer-drugs-fall.html,https://da.gd/BfMU0
MX,What will happen if medication abortion challenge succeeds?,https://medicalxpress.com/news/2023-02-medication-abortion-succeeds.html,https://da.gd/9Dqgl
MX,South Africa records first cholera death in over a decade,https://medicalxpress.com/news/2023-02-south-africa-cholera-death-decade.html,https://da.gd/j60C
MX,Touchscreens and milkshakes: Study reveals more about brain's reward systems,https://medicalxpress.com/news/2023-02-touchscreens-milkshakes-reveals-brain-reward.html,https://da.gd/w9ep
MX,Sex-specific differences seen in response to reduced insulin activity,https://medicalxpress.com/news/2023-02-sex-specific-differences-response-insulin.html,https://da.gd/JuNd3h
MX,Exercise just once a month could help your brain decades later,https://medicalxpress.com/news/2023-02-month-brain-decades.html,https://da.gd/NJZRlh
MX,Researchers: 'We have miscalculated for decades. Half of an insulin dose may not work as expected',https://medicalxpress.com/news/2023-02-miscalculated-decades-insulin-dose.html,https://da.gd/9IJu
MX,"A single dose of methylphenidate does not affect the contextual visual perception of children with ADHD, shows study",https://medicalxpress.com/news/2023-02-dose-methylphenidate-affect-contextual-visual.html,https://da.gd/GTxME
MX,Real‐world effectiveness of a healthy lifestyle intervention for childhood obesity,https://medicalxpress.com/news/2023-02-realworld-effectiveness-healthy-lifestyle-intervention.html,https://da.gd/mLIK4
