feed,title,long_url,short_url
ArXiv:Data,Energy-Efficient Data Transfer Optimization via Decision-Tree Based Uncertainty Reduction,https://arxiv.org/abs/2204.07601v1,
ArXiv:Data,It is Okay to Not Be Okay: Overcoming Emotional Bias in Affective Image Captioning by Contrastive Data Collection,https://arxiv.org/abs/2204.07660v1,
ArXiv:Data,CILDA: Contrastive Data Augmentation using Intermediate Layer Knowledge Distillation,https://arxiv.org/abs/2204.07674v1,
ArXiv:Data,Exploiting Multiple EEG Data Domains with Adversarial Learning,https://arxiv.org/abs/2204.07777v1,
ArXiv:Data,A Multi-Metric Latent Factor Model for Analyzing High-Dimensional and Sparse data,https://arxiv.org/abs/2204.07819v1,
ArXiv:Data,A Contrastive Cross-Channel Data Augmentation Framework for Aspect-based Sentiment Analysis,https://arxiv.org/abs/2204.07832v1,
ArXiv:Data,Optimizing differential equations to fit data and predict outcomes,https://arxiv.org/abs/2204.07833v1,
ArXiv:Data,"STRATA: Word Boundaries & Phoneme Recognition From Continuous Urdu Speech using Transfer Learning, Attention, & Data Augmentation",https://arxiv.org/abs/2204.07848v1,
ArXiv:Data,ZeroIn: Characterizing the Data Distributions of Commits in Software Repositories,https://arxiv.org/abs/2204.07863v1,
ArXiv:Data,Lodestar: Supporting Independent Learning and Rapid Experimentation Through Data-Driven Analysis Recommendations,https://arxiv.org/abs/2204.07876v1,
ArXiv:Data,BLEWhisperer: Exploiting BLE Advertisements for Data Exfiltration,https://arxiv.org/abs/2204.08042v1,
ArXiv:Data,A Data-Driven Methodology for Considering Feasibility and Pairwise Likelihood in Deep Learning Based Guitar Tablature Transcription Systems,https://arxiv.org/abs/2204.08094v1,
ArXiv:Data,FedKL: Tackling Data Heterogeneity in Federated Reinforcement Learning by Penalizing KL Divergence,https://arxiv.org/abs/2204.08125v1,
ArXiv:Data,UTNLP at SemEval-2022 Task 6: A Comparative Analysis of Sarcasm Detection using generative-based and mutation-based data augmentation,https://arxiv.org/abs/2204.08198v1,
ArXiv:Data,A Comprehensive Survey on Data-Efficient GANs in Image Generation,https://arxiv.org/abs/2204.08329v1,
ArXiv:Data,"Extracting Targeted Training Data from ASR Models, and How to Mitigate It",https://arxiv.org/abs/2204.08345v1,
ArXiv:Data,Stochastic Gradient Descent on Separable Data: Exact Convergence with a Fixed Learning Rate,https://arxiv.org/abs/1806.01796v3,
ArXiv:Data,FLAT: An Optimized Dataflow for Mitigating Attention Bottlenecks,https://arxiv.org/abs/2107.06419v5,
ArXiv:Data,Semantic-based Data Augmentation for Math Word Problems,https://arxiv.org/abs/2201.02489v2,
ArXiv:Data,Automated Data Augmentations for Graph Classification,https://arxiv.org/abs/2202.13248v3,
ArXiv:Data,Sharing Generative Models Instead of Private Data: A Simulation Study on Mammography Patch Classification,https://arxiv.org/abs/2203.04961v2,
ArXiv:Data,The worst of both worlds: A comparative analysis of errors in learning from data in psychology and machine learning,https://arxiv.org/abs/2203.06498v5,
ArXiv:Data,A Differential Evolution-Enhanced Latent Factor Analysis Model for High-dimensional and Sparse Data,https://arxiv.org/abs/2204.00861v2,
ArXiv:Data,Event Transformer. A sparse-aware solution for efficient event data processing,https://arxiv.org/abs/2204.03355v2,
ArXiv:Data,Fitting a manifold of large reach to noisy data,https://arxiv.org/abs/1910.05084v4,
ArXiv:Data,A new class of composite GBII regression models with varying threshold for modelling heavy-tailed data,https://arxiv.org/abs/2203.11469v2,
