feed,title,long_url,short_url
PubMed,"[J Tradit Chin Med] Effects of Shengmai Yin on pulmonary and cardiac function in coronavirus disease 2019 convalescent patients with cardiopulmonary symptoms: a randomized, double blind, multicenter control trial",https://pubmed.ncbi.nlm.nih.gov/36640005,
PubMed,"[J Tradit Chin Med] Effectiveness and safety of Jinshuibao capsules in treatment of residual cardiopulmonary symptoms in convalescent patients of coronavirus disease 2019: a pilot randomized, double-blind, placebo-controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/36640004,
PubMed,[J Tradit Chin Med] Comparing the effects of three decoctions for coronavirus disease 2019 on severe acute respiratory syndrome coronavirus 2-related toll-like receptors-mediated inflammations,https://pubmed.ncbi.nlm.nih.gov/36639995,
PubMed,[Indian Pediatr] Editing the Academy's Journal in the Peri-COVID Era - A Different Ball Game Altogether!,https://pubmed.ncbi.nlm.nih.gov/36639966,
PubMed,[Transpl Infect Dis] Learning how to treat coronavirus disease 2019 in hematopoietic stem cell transplant patients,https://pubmed.ncbi.nlm.nih.gov/36639954,
PubMed,[Haemophilia] Successful in-patient management of COVID-19 infection in an old severe haemophilia A patient on emicizumab with multiple prothrombotic comorbidities,https://pubmed.ncbi.nlm.nih.gov/36639948,
PubMed,[J Clin Nurs] Experience of clinical nurses engaged in caring for patients with COVID-19: A qualitative systematic review and meta-synthesis,https://pubmed.ncbi.nlm.nih.gov/36639947,
PubMed,"[J Med Virol] Baricitinib or imatinib in hospitalized COVID-19 patients: results from COVINIB, an exploratory randomized clinical trial",https://pubmed.ncbi.nlm.nih.gov/36639911,
PubMed,[J Med Virol] Colchicine and risk of hospitalisation due to COVID-19: a population-based study,https://pubmed.ncbi.nlm.nih.gov/36639903,
PubMed,[Lupus] Short- and mid-term outcomes in systemic lupus erythematosus patients presenting with disease exacerbation after SARS-CoV-2 mRNA vaccination: A cohort study from Puerto Rico,https://pubmed.ncbi.nlm.nih.gov/36639887,
PubMed,[Health Expect] Exploring COVID-19 experiences for persons with multiple sclerosis and carers: An Australian qualitative study,https://pubmed.ncbi.nlm.nih.gov/36639883,
PubMed,[Ann Pharmacother] Comparison of Sedation and Analgesia Requirements in Patients With SARS-CoV-2 Versus Non-SARS-CoV-2 Acute Respiratory Distress Syndrome on Veno-Venous ECMO,https://pubmed.ncbi.nlm.nih.gov/36639872,
PubMed,[J Clin Ultrasound] Lung ultrasound versus chest computed tomography for pregnant inpatients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36639846,
