feed,title,long_url,short_url
PubMed,[Pediatr Infect Dis J] COVID-19 Complicated With Severe Systemic Capillary Leak Syndrome in an Infant,https://pubmed.ncbi.nlm.nih.gov/36638412,
PubMed,[Pediatr Infect Dis J] A Severe Case of Post-COVID-19 Reactive Infectious Mucocutaneous Eruption in a Pediatric Patient,https://pubmed.ncbi.nlm.nih.gov/36638409,
PubMed,[Pediatr Infect Dis J] Higher Troponin Levels on Admission are associated With Persistent Cardiac Magnetic Resonance Lesions in Children Developing Myocarditis After mRNA-Based COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36638405,
PubMed,[Pediatr Infect Dis J] Fluctuations in Pediatric Acute Otitis Media Burden During the First Two COVID-19 Years in Israel,https://pubmed.ncbi.nlm.nih.gov/36638402,
PubMed,[Pediatr Infect Dis J] COVID-19 as a Trigger of Acute-on-Chronic Hepatitis B Presenting With Undetectable INR Due to Hypercoagulability in a 16-Year-Old Girl,https://pubmed.ncbi.nlm.nih.gov/36638401,
PubMed,"[Pediatr Infect Dis J] Comparison of Epidemiologic and Clinical COVID-19 Profiles in Children in Argentina, During Circulation of Original and Variant (Alpha, Gamma and Lambda) Strains",https://pubmed.ncbi.nlm.nih.gov/36638400,
PubMed,[Pediatr Infect Dis J] SARS-CoV-2 Antigenemia is Associated With Pneumonia in Children But Lacks Sensitivity to Diagnose Acute Infection,https://pubmed.ncbi.nlm.nih.gov/36638399,
PubMed,[Pediatr Infect Dis J] Treatment of Infants and Children With SARS-CoV-2 Monoclonal Antibodies: A European Case Series,https://pubmed.ncbi.nlm.nih.gov/36638398,
PubMed,[Pediatr Infect Dis J] Tocilizumab for Treatment of Children and Young Adults With Severe Acute COVID-19: Experience at a Quaternary-care Children's Hospital,https://pubmed.ncbi.nlm.nih.gov/36638396,
PubMed,[Cutis] Psoriasiform Dermatitis Associated With the Moderna COVID-19 Messenger RNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/36638370,
PubMed,[Lab Med] Increases in CLIA-Waived Testing Sites Since the Start of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36638188,
PubMed,[PLoS One] Healthcare utilization in Canadian children and young adults with asthma during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36638144,
PubMed,[PLoS One] Characterizing changes in behaviors associated with chemical exposures during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36638141,
PubMed,"[PLoS One] Inventory study of an early pandemic COVID-19 cohort in South-Eastern Sweden, focusing on neurological manifestations",https://pubmed.ncbi.nlm.nih.gov/36638113,
PubMed,[PLoS One] Adverse events of COVID-19 vaccines in pregnant and postpartum women in Brazil: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36638103,
PubMed,[Ocul Immunol Inflamm] Acute Retinal Necrosis: A Covid-19 Perspective,https://pubmed.ncbi.nlm.nih.gov/36637990,
PubMed,[Cogn Sci] Emergence of Covid-19 as a Novel Concept Shifts Existing Semantic Spaces,https://pubmed.ncbi.nlm.nih.gov/36637976,
PubMed,"[Rev Colomb Obstet Ginecol] Letter to the editor regarding the article entitled ""Reflections on the performance of the Colombian Minister of Health regarding the management of the COVID-19 pandemic, sexual and reproductive health and public health""",https://pubmed.ncbi.nlm.nih.gov/36637383,
