feed,title,long_url,short_url
PubMed,[Clin Transl Med] Impacts of delta and omicron variants on inactivated SARS-CoV-2 vaccine-induced T cell responses in patients with autoimmune diseases and healthy controls,https://pubmed.ncbi.nlm.nih.gov/36639826,
PubMed,[BMC Psychiatry] The prevalence of violence and its association with mental health among the Iranian population in one year after the outbreak of COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/36639790,
PubMed,"[BMC Public Health] COVID-19, stigma, and habituation: evidence from mobility data",https://pubmed.ncbi.nlm.nih.gov/36639781,
PubMed,"[BMC Public Health] Publisher Correction: A repeated cross-sectional and longitudinal study of mental health and wellbeing during COVID-19 lockdowns in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/36639758,
PubMed,[Reprod Biol Endocrinol] COVID-19 vaccination does not affect male sexual functions,https://pubmed.ncbi.nlm.nih.gov/36639754,
PubMed,[BMC Pregnancy Childbirth] The effect of counseling with stress management approach on postpartum anxiety and distress and breastfeeding self-efficacy during COVID-19 pandemic: a ramdomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36639738,
PubMed,[BMC Med Educ] The relationship between the sources of confidence in overcoming COVID-19 and the improvement of medical students' professional identity: mediation by medical students' attention to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36639709,
PubMed,"[BMC Public Health] Impacts of the COVID-19 pandemic on life and learning experiences of indigenous and non-Indigenous university and college students in Ontario, Canada: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/36639672,
PubMed,[BMC Nurs] The impact of distance education on nursing students course performance in a sino-foreign cooperative program during the onset of COVID-19: a quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/36639630,
PubMed,"[BMC Psychiatry] Psychiatric presentations and admissions during the first wave of Covid-19 compared to 2019 in a psychiatric emergency department in Berlin, Germany: a retrospective chart review",https://pubmed.ncbi.nlm.nih.gov/36639626,
PubMed,"[Nat Rev Microbiol] Long COVID: major findings, mechanisms and recommendations",https://pubmed.ncbi.nlm.nih.gov/36639608,
PubMed,[Indian J Pediatr] Spontaneously Resolving Encephalitis in Children with Acute COVID Infection,https://pubmed.ncbi.nlm.nih.gov/36639592,
PubMed,[Can J Anaesth] Anticoagulation strategies and outcomes during extracorporeal membrane oxygenation support: a single-centre pre-COVID-19 experience,https://pubmed.ncbi.nlm.nih.gov/36639583,
PubMed,[Arch Virol] A multicentre study on the incidence of respiratory viruses in children with community-acquired pneumonia requiring hospitalization in the setting of the zero-COVID policy in China,https://pubmed.ncbi.nlm.nih.gov/36639581,
PubMed,[Nat Med] Machine learning identifies long COVID patterns from electronic health records,https://pubmed.ncbi.nlm.nih.gov/36639563,
PubMed,[Nat Rev Drug Discov] 2022 FDA approval number dips: a COVID-19 hangover?,https://pubmed.ncbi.nlm.nih.gov/36639561,
PubMed,[Sci Rep] Assessment of COVID-19 preparedness response plan on higher education students simulation of WHO intra-action review in Egypt,https://pubmed.ncbi.nlm.nih.gov/36639553,
PubMed,[Nature] Trial settles debate over best design for mRNA in COVID vaccines,https://pubmed.ncbi.nlm.nih.gov/36639446,
PubMed,[J Public Health Policy] Reducing the risk of COVID-19 transmission during nursing home visits in the United States,https://pubmed.ncbi.nlm.nih.gov/36639427,
PubMed,[J Public Health Policy] Caregiver perceptions of England's universal infant school meal provision during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36639426,
PubMed,[Sci Rep] Reinfection rate in a cohort of healthcare workers over 2 years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36639411,
PubMed,[Sci Rep] Pulmonary function three to five months after hospital discharge for COVID-19: a single centre cohort study,https://pubmed.ncbi.nlm.nih.gov/36639404,
PubMed,[Sci Rep] Partial COVID-19 closure of a national park reveals negative influence of low-impact recreation on wildlife spatiotemporal ecology,https://pubmed.ncbi.nlm.nih.gov/36639399,
PubMed,[Nat Commun] Preclinical development of kinetin as a safe error-prone SARS-CoV-2 antiviral able to attenuate virus-induced inflammation,https://pubmed.ncbi.nlm.nih.gov/36639383,
PubMed,[J Pediatr Health Care] Impacts of the COVID-19 Pandemic: Pan-Canadian Perspectives From Parents and Caregivers of Youth With Neurodevelopmental Disabilities,https://pubmed.ncbi.nlm.nih.gov/36639341,
