feed,title,long_url,short_url
GN:T:WP,Wind turbine maker Nordex turns slim profit with 'strong operational performance' - Windpower Monthly,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZ1lTM1Z3QmN3ak1PZEhHc01IdU5YdEJEUGpHTW9OMEdMRkN0MlFqdFpoVXIwdzBOd0dlRHVNdWsxZEtSV2QyYmJTNmpFZkN0TzhDZ0tEVDYwNjNyRnZxTVR4OUpFeTV0QmVxMnFIWGZFWW5iUnhndk5DbEdhUGRuOUozVmxrNTFxQWlEbklSTXlBdlliT09idzdGSjNPcDlDcDZhRkdCYUVmeWJLVl9wVFd2TE5DMERPamdYOGJFSkk?oc=5,https://da.gd/AJKTmT
GN:T:WP,Engelhart signs new PPA with e.optimum to increase wind power capacity - Power Technology,https://news.google.com/rss/articles/CBMiigFBVV95cUxNNTM0anc4eGZpZm9PeFdlTHFjWjRjMkcwaTZuWHJXSG92blRHLTQtMUJuWElCLW4wajlkcl9DblpEWlBkSE9nQVhQaFhWTTU2ejNmWDltTTctRk9jNmV6QlhkTUFxLVllbGVwUTBBLXBPRjVQZ01EUGxfNWhfSnJjaE9QVzU3aUd3cGc?oc=5,https://da.gd/19GClu
GN:T:WP,East Anglia Three offshore wind farm construction begins with installation of the first foundations - renewableenergymagazine,https://news.google.com/rss/articles/CBMipgFBVV95cUxPdm5BbG8zcWRrQ3FHdjkwVjUzZVVZcUV2S1lKNDRaZm1Eakl2clVMRWVDRDJpSllSYmN3VURIdUMtcjdSMUJHTGxnaDlzX3JqUWI3RkdWU3J1WG8tUWE0YmoyTE9SNC1wdDhocDZSanhnX0NLWnMwWjlIR21IcFMxaFgxeVhrUjFmUnVhd0NJQm9KencyU3lrU2dDYk03NDI0Q1U2WWZR?oc=5,https://da.gd/H7TwJ
GN:T:WP,Three bidders shortlisted in 100-MW wind tender in Kosovo - Renewables Now,https://news.google.com/rss/articles/CBMingFBVV95cUxQandNTkx6T1hSbnY3clFfcEtwN3ViSEpUMWhrNGVLWC1DazRhRktmZVpwSXNRTWNWdVZQVUhIMlRZbjNOQWNyMEd4Z1pIa1dZWmIySXFSaTBmTFJhZGpJYXFCNzl1b21tZE43M3FIa25HNHI5RlFEQ0stXy1xVzd5eHVGa19td2ROTk14SjRtVl9fMlFkbWdnQW00bXBGdw?oc=5,https://da.gd/8dxdt8
GN:T:WP,Iberdrola/Kansai close offshore wind alliance with €1.3b investment in Baltic Sea - Baird Maritime,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTEhmUlYyZkl3WHQ2YVJXWVR4NWlSVmVDNGoyLU9mQ2JGd0p2N0JubjN0UE9SX3lsVXliN2xyOWNKYmhvdkNLQzdZZW0zRzh6Z0ZiSGtfTXIxZmJadndfM2JVQW1OYjdDb2lIemxiSUlUR0dfelJwTjhBY1hsWjlkUUtwZjBuUWN2eE5rSktpdkpWTmxHal9ld3A0dV94RmFZLXRiM2poWDRNbzRrUTllVEY4RnVBM0tjaFpYNHpXbDJxUE1aWGZhUXJvRWQ1QUkzSy1PMGxNLXBlUdIB5wFBVV95cUxNZTB2cm53Mjh3MXpfYVp4eEhnTTVHb1VyU1VfVC1qUEVkUnI4WjB6dnczNUFOWVVFQTRZMVNDZ1FFZ2sxX05TTzNQclpJZ3NRa0tGYVN1cmpWWjY5UXZCaUlCbEdDWC1yWnB3LVZLYUdCVVNNQjdMaUdITGNrNjRMdFN5dVVKMU9mQW9jcXpFd3dlLXRBdjBpLUtWUFNzb05RNDdTa0E1d01CbVNTV182QlFldkgxYTFzbHV6YmVKQVNCZ3lFcWxlaEViZE1FbkRYYjNGdFZycnRCTTd1SUJISTNhRUh5TDQ?oc=5,https://da.gd/uxZyg
GN:T:WP,First Turbine at Germany’s Largest North Sea Offshore Wind Farm Stands Tall - Offshore Engineer Magazine,https://news.google.com/rss/articles/CBMiswFBVV95cUxQR0FCTmFMQWl6VWZyV2dFcjFJWnBvSUVrb01vWnpGdTlBRHNKRVZzckprdHgwX3BsZkEwaGU4d3JsS1dsWV84a1U4bzBzUkxOY0V5cVVId3RjMkIwN3I3NkVzZU1Cck80eC0yR0dFaVVfTlAtelh3TDkxTmxDdzU2bUUtLXJPMDVmWk9EcmNZcC1ZODIyZ08yRk5pcW15VlBZcllvOTJGWEN3YXlpZkdtWDNUWQ?oc=5,https://da.gd/qONfoR
GN:T:WP,Port of Roenne supports offshore wind growth with expanded capacity - Windtech International,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOODVGcXBzQ05IZmhSQktaSDEwUEwzSk5oNFpJOXpjZ180dXczdXRKOHl0ak1QOHZfbTRnNFdqUzR2bGN6OEZ2YUR3cWJDZEFXMTI3b2lkTm9yNGlWbVNoOTdLMVhVNVFDZzhiZGpTaEhOWTBRY2hQbkc4bHJFYWd5U1JHN1FHYzJKNkFDZUVnaE1YQWhwazcwcVFRZE9XbTB3ZjZyZi1mbHFQM3o2MEZpUDBHSzlHZWd1Rkdz?oc=5,https://da.gd/HSBl5
GN:T:WP,Ansaldo and Dufero partner for Hydrogen Valley in Sicily - Gas To Power Journal,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQeFR6XzEwOUZibF9xTTBOSGNQRlZkU19WenpIYTE1ZG9YOG92UGI5QmE4ckJaU2Q5dlJpeEl5YzRTY1VTSldoWVJFMktUdlRVLTBqQVNDZHM1VUlRaGtiQWp0M05TSkdTRk5xNTkzX0tYTzByVlloU3VjWnFscVNHR1RaMHU3RGU1dGlSQmdSb21xU3lXcE5iR3ByUk5HUE9kZElIN0FSOUxsZEpsTktmZ3FhZFFpSGNzYU1j?oc=5,https://da.gd/JZUTS
GN:T:WP,How AI and Clean Energy Are Competing for Critical Minerals? - CarbonCredits,https://news.google.com/rss/articles/CBMijwFBVV95cUxOSjUwNmdPbERnVUg5VnltWE9MWmxSc0VYZlBQeGlfTTNjbmxLYmp3UC1HdVJCVHNQQUI3bzNtMjJVejEwb1FTWEI5aFFvN2VFRVlvSjdXOC1ub2R2bS0yejN5Qk50azJPdHJEejlJbWthY0V0bTdKUkk0UDc4RzViek0yeXlMV3RGOWZVRG4zMA?oc=5,https://da.gd/Hpld5
GN:T:WP,NHV and Vestas introduce SAF for offshore ops in North Sea - Helicopter Investor,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5fMXIwaWJpbHNWOUJZbndLeE1ZNWd1WFZUU3FFbEltQzE3SU5RU1BYc0xjcjZ3b28xWTZJNjNMUFhabGtwR1lBc19BVkZiTzNoNm5naGJOY3pGcDVEVldyVEhZOA?oc=5,https://da.gd/wIYZK2
