feed,title,long_url,short_url
GN:T:RE,New York’s Offshore Wind Project Is Shutting Down—Thank Goodness - City Journal,https://news.google.com/rss/articles/CBMihgFBVV95cUxQRFFZUUIwVEg0ODR5dTBWTlhsaWFLZDRWQWIwQnBPZFAzcTdYUndCZm5xV1MzZkZ1bXhLNjNKcnZMT0pYS0hXY3NJZVRRUzFxVi1sa3VmM2c3X1BVTENxRWJEelByTkg5aUt0MnJKVUtteUhzQzNWOHdHYVJ6djZGVXZLS0NfUQ?oc=5,https://da.gd/LNQXwF
GN:T:RE,How accountants can harness clean energy tax planning - Accounting Today,https://news.google.com/rss/articles/CBMilwFBVV95cUxQdTFnLXNwUVJNbk5UcDNaR2R1aFRFYmd4R3A3Z29kZ0dNdWdOUlREdXV1SVpydWRfa080dXdISFUzS2owMlhXckRtUHhjUXFNdzJIcEx0SU90QmZ2aXZlNXFKVUFXakFRMGtCR2h5WHR3RS1feEsxaEUxdm1TbUp0Wno4UHpVbVJjSHcwYUNlSkxWdVQ4M1hR?oc=5,https://da.gd/gQBsnN
GN:T:RE,Europe’s solar electricity production surged in Q1 2025 - Energy Monitor,https://news.google.com/rss/articles/CBMijwFBVV95cUxQTDc4a01KQWhtVm1PdWV5V1FPakdxN04tbkZrV0dzOXBRSjBHWV9vRjNrelFXU0NXckFYcy1jQm5xVVZrV2s3SEtYNWVDd29iZEV6dWVXNFFoc0tiTFNwNVAxbTBDTDZ5aXRyUUtlNlpGRjFlUGQxX0FDN25XZnB1LTE5MmhSR3czOGJ3dktKWQ?oc=5,https://da.gd/78AkI
GN:T:RE,Perovskite solar cells with synthetic molecule deliver 26% efficiency - Interesting Engineering,https://news.google.com/rss/articles/CBMikgFBVV95cUxQOUJwUUtlYXNGSVd3X3VnRkczSk9zcDNUMm54X0lOeWFtN19VbEQ4RFplaGExN2dGdThNb0plZV81RWgzdV9WMGR0UTFxak8tQ1VWN09UX1JTbERSZkRhMHE4R2cxeGwyMjhVZE51b0FXMG5Pa3lYdlVNdjdEVktGeWoxME8wTWpfVmlqeVQxbEJoZw?oc=5,https://da.gd/5IDj9
GN:T:RE,"On Cape Cod, researchers are trying to harness the power of the tides - NBC Boston",https://news.google.com/rss/articles/CBMigAFBVV95cUxNdkJQdldiWi1jS0FIanFBRTB5bUJWWjZFN2ZIREdhaWFEbkluWUtULVprekJZYU1adnlWdmpRVVlielZQbkJ5Mzd5YVNtX0VtVTBNZEFUZUlZV3NwRzFtdTN4SzdKZ3VzSWwwcXRGMGRUZm44MWpRWmJNR2VQQ0U0dNIBiAFBVV95cUxNd0U0eUVDczFSaGhBSHAyRVdRRVBIczBzSlpNQTdHUnlyaFpGWGxYRFFpNWEycWFwMlZrU2dpY0VzeGhZQ1N5UWNWOHlrQTl3a1hKRjJDYVhfdGdMYkJNX3RIT3dOaks5Ymh5elVoQmQxN0dlWE5YVVV0ODZaQ3IxM0QyZUg5eGVy?oc=5,https://da.gd/bQhA
GN:T:RE,PHOTOS: Boviet Solar starts production at North Carolina panel factory - Solar Power World,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcEVkQVY3NFRjekR0QW5ubk9jbFJiWExRejlpU2RXTHc1OXBYd1VqLVFDaVFDUE1XcEhQRjBiWXE4aTllMkJMbzB0X2ZEVXJBbGg1el9scWdCcmEyTEpkX3NvUHBrLWNTNEsxRzZkRHBlZ0pIMG5yTEVTWi1zZk5KUkhnSDBvUXdjZnQ0Sng0clkzcW1tQ2VWVnY1cGw3eVlrOVRIaDBTZGQwT2VtNjZCNExSejFmdzg?oc=5,https://da.gd/Hhy55
GN:T:RE,Trump 'emergency' energy project permitting in 28 days – but not for wind or solar - Recharge News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQb1VIOVY3SThBTUVsYldWdzM5MDg5a21rTWZPQXlhaHduTkFvUFJNYXh0eGNhR3lSQnFMMHFrV1o3RWlUU2Q1Yzk0QUJUQV96OFJMUEtXZnU0cm9zZnVoYTh1RlN0SzBLekJIUUwwMVUzUzhiei05ZGp3SF9KaklOVTgzbkxwaEV0T1daT1dvaVpITFZodTB1Xy02cDhoRXJVNjFPTmR6R0o5OVRsZi1fS0U0NWZKQVlZS0k4RmRvM1loUQ?oc=5,https://da.gd/RxZsZ
GN:T:RE,The State of Green Banks 2025: Learnings from green financing structures around the world - CPI - Climate Policy Initiative,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOYlRJTXM1X1QtdUstZXl6bno5dG92Qk5Vb2pBWlFHZTh2d0h0b05pWWg2bnI3eTRLR3ZZd2t4VlVNdnRhdEFwMlNBRngtNG92UV9ZZkRPNm9zSUxoQmZoMWFnUmtPb3JUdk1WUXlMRHpqQzd1V2ZMcnVNdlk4X1I5OE5Nbk1aQ1JxMXE0ZUxSamZZaXVmbk4tTUlFU1liaTFjVTc1UmNXR3MydzdtREg5akM0SkdoSTkxVGU4d0dzY2RmVkpOcExNR2I2Y2RNZDdNZnNSeXdKMi0?oc=5,https://da.gd/dx3KD
GN:T:RE,Solar Energy Project - Ohio Wesleyan University,https://news.google.com/rss/articles/CBMicEFVX3lxTE5Bb0toU0JLWmlNTkJkdTlTMTdtT2hWY2s3Zy1CVDgzMHNpeXJRMzBCU3hBOUVWcDB3WnJGeTVxb2NNem9vQzNSSG5uZGQ5WTJGMGhmajBBbmx5VVoyUFJSZ3E5WlBKd2VYVnVRQzRSQkg?oc=5,https://da.gd/fn19Ge
GN:T:RE,Britain pledges $400M to increase wind power - Northwest Arkansas Democrat-Gazette,https://news.google.com/rss/articles/CBMikAFBVV95cUxQV3BsZnVvY1lUZnlSZzFsdEd0NzFwcTE0UTRJMkRKcVpfT05kTkZDOFJvcWNMMlpuLWhVTHJzWlZkdU1ubGhWTThTM3A5QmtvRHVBQTFua2Jac2J1RXRxbTBEVkhVa3NMcHBmTEhqdWVJcE9Rek5aY2FDWUg1cjBRVU9ZODkxamVPY09lQ2ZXMzU?oc=5,https://da.gd/hwVY2
