feed,title,long_url,short_url
j.mp/lc-ml-reviews,Tool Learning with Large Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2405.17935v3,
j.mp/lc-ml-reviews,Deep Learning on 3D Semantic Segmentation: A Detailed Review (2024) (cs.CV),http://arxiv.org/abs/2411.02104v1,
j.mp/lc-ml-reviews,The evolution of volumetric video: A survey of smart transcoding and compression approaches (2024) (cs.GR),http://arxiv.org/abs/2411.02095v1,
j.mp/lc-ml-reviews,Shortcut Learning in In-Context Learning: A Survey (2024) (cs.CL),http://arxiv.org/abs/2411.02018v1,
j.mp/lc-ml-reviews,Foundations and Recent Trends in Multimodal Mobile Agents: A Survey (2024) (cs.AI),http://arxiv.org/abs/2411.02006v1,
j.mp/lc-ml-reviews,A survey and benchmark of high-dimensional Bayesian optimization of discrete sequences (2024) (cs.LG),http://arxiv.org/abs/2406.04739v2,
j.mp/lc-ml-reviews,Survey on Adversarial Attack and Defense for Medical Image Analysis: Methods and Challenges (2023-2024) (eess.IV),http://arxiv.org/abs/2303.14133v2,
j.mp/lc-ml-reviews,Deep Configuration Performance Learning: A Systematic Survey and Taxonomy (2024) (cs.SE),http://arxiv.org/abs/2403.03322v4,
j.mp/lc-ml-reviews,"Performance Evaluation of Deep Learning Models for Water Quality Index Prediction: A Comparative Study of LSTM, TCN, ANN, and MLP (2024) (cs.LG)",http://arxiv.org/abs/2411.01527v1,
j.mp/lc-ml-reviews,Socialized Learning: A Survey of the Paradigm Shift for Edge Intelligence in Networked Systems (2024) (cs.NI),http://arxiv.org/abs/2404.13348v4,
j.mp/lc-ml-reviews,Efficient Deep Learning Infrastructures for Embedded Computing Systems: A Comprehensive Survey and Future Envision (2024) (cs.LG),http://arxiv.org/abs/2411.01431v1,
j.mp/lc-ml-reviews,"Preference Tuning with Human Feedback on Language, Speech, and Vision Tasks: A Survey (2024) (cs.CL)",http://arxiv.org/abs/2409.11564v2,
j.mp/lc-ml-reviews,Comparative Study on Semi-supervised Learning Applied for Anomaly Detection in Hydraulic Condition Monitoring System (2023-2024) (cs.LG),http://arxiv.org/abs/2306.02709v3,
j.mp/lc-ml-reviews,Comparative Study on Supervised versus Semi-supervised Machine Learning for Anomaly Detection of In-vehicle CAN Network (2022-2024) (cs.LG),http://arxiv.org/abs/2207.10286v2,
j.mp/lc-ml-reviews,Enhancing Diabetic Retinopathy Detection with CNN-Based Models: A Comparative Study of UNET and Stacked UNET Architectures (2024) (eess.IV),http://arxiv.org/abs/2411.01251v1,
j.mp/lc-ml-reviews,"Introduction to AI Safety, Ethics, and Society (2024) (cs.LG)",http://arxiv.org/abs/2411.01042v1,
j.mp/lc-ml-reviews,Multiplex Imaging Analysis in Pathology: a Comprehensive Review on Analytical Approaches and Digital Toolkits (2024) (q-bio.TO),http://arxiv.org/abs/2411.00948v1,
j.mp/lc-ml-reviews,Generative AI and Agency in Education: A Critical Scoping Review and Thematic Analysis (2024) (cs.CY),http://arxiv.org/abs/2411.00631v1,
j.mp/lc-ml-reviews,Toward Automated Algorithm Design: A Survey and Practical Guide to Meta-Black-Box-Optimization (2024) (cs.NE),http://arxiv.org/abs/2411.00625v1,
j.mp/lc-ml-reviews,"A Survey of Neural Code Intelligence: Paradigms, Advances and Beyond (2024) (cs.SE)",http://arxiv.org/abs/2403.14734v4,
j.mp/lc-ml-reviews,Human-inspired Perspectives: A Survey on AI Long-term Memory (2024) (cs.AI),http://arxiv.org/abs/2411.00489v1,
j.mp/lc-ml-reviews,Right this way: Can VLMs Guide Us to See More to Answer Questions? (2024) (cs.CV),http://arxiv.org/abs/2411.00394v1,
j.mp/lc-ml-reviews,Classification problem in liability insurance using machine learning models: a comparative study (2024) (stat.AP),http://arxiv.org/abs/2411.00354v1,
j.mp/lc-ml-reviews,Examining Attacks on Consensus and Incentive Systems in Proof-of-Work Blockchains: A Systematic Literature Review (2024) (cs.CR),http://arxiv.org/abs/2411.00349v1,
