feed,title,long_url,short_url
j.mp/lc-ml-reviews,Digital Twins in Additive Manufacturing: A Systematic Review (2024) (cs.CV),http://arxiv.org/abs/2409.00877v2,
j.mp/lc-ml-reviews,"A survey on deep learning in medical image registration: new technologies, uncertainty, evaluation metrics, and beyond (2023-2024) (eess.IV)",http://arxiv.org/abs/2307.15615v4,
j.mp/lc-ml-reviews,Multimodal Fusion on Low-quality Data: A Comprehensive Survey (2024) (cs.LG),http://arxiv.org/abs/2404.18947v3,
j.mp/lc-ml-reviews,Theoretical Foundations of Deep Selective State-Space Models (2024) (cs.LG),http://arxiv.org/abs/2402.19047v3,
j.mp/lc-ml-reviews,A Systematic Survey on Large Language Models for Algorithm Design (2024) (cs.LG),http://arxiv.org/abs/2410.14716v3,
j.mp/lc-ml-reviews,$FastDoc$: Domain-Specific Fast Continual Pre-training Technique using Document-Level Metadata and Taxonomy (2023-2024) (cs.CL),http://arxiv.org/abs/2306.06190v3,
j.mp/lc-ml-reviews,When Large Language Models Meet Vector Databases: A Survey (2024) (cs.DB),http://arxiv.org/abs/2402.01763v3,
j.mp/lc-ml-reviews,Parameter-Efficient Fine-Tuning in Large Models: A Survey of Methodologies (2024) (cs.CL),http://arxiv.org/abs/2410.19878v2,
j.mp/lc-ml-reviews,Diverse Explanations From Data-Driven and Domain-Driven Perspectives in the Physical Sciences (2024) (cs.LG),http://arxiv.org/abs/2402.00347v2,
j.mp/lc-ml-reviews,A Taxonomy of Challenges to Curating Fair Datasets (2024) (cs.LG),http://arxiv.org/abs/2406.06407v2,
