feed,title,long_url,short_url
ArXiv:Data,Use of 1D-CNN for input data size reduction of LSTM in Hourly Rainfall-Runoff modeling,https://arxiv.org/abs/2111.04732v1,
ArXiv:Data,Data-Driven Prediction with Stochastic Data: Confidence Regions and Minimum Mean-Squared Error Estimates,https://arxiv.org/abs/2111.04789v1,
ArXiv:Data,TAGLETS: A System for Automatic Semi-Supervised Learning with Auxiliary Data,https://arxiv.org/abs/2111.04798v1,
ArXiv:Data,A toolkit for data-driven discovery of governing equations in high-noise regimes,https://arxiv.org/abs/2111.04870v1,
ArXiv:Data,DataX: A system for Data eXchange and transformation of streams,https://arxiv.org/abs/2111.04959v1,
ArXiv:Data,Data-Based Moving Horizon Estimation for Linear Discrete-Time Systems,https://arxiv.org/abs/2111.04979v1,
ArXiv:Data,Learning Numerical Action Models from Noisy Input Data,https://arxiv.org/abs/2111.04997v1,
ArXiv:Data,E-voting System Using Homomorphic Encryption and Blockchain Technology to Encrypt Voter Data,https://arxiv.org/abs/2111.05096v1,
ArXiv:Data,Does Thermal data make the detection systems more reliable?,https://arxiv.org/abs/2111.05191v1,
ArXiv:Data,A Topological Data Analysis Based Classifier,https://arxiv.org/abs/2111.05214v1,
ArXiv:Data,A set of R packages to estimate population counts from mobile phone data,https://arxiv.org/abs/2111.05269v1,
ArXiv:Data,Unsupervised Spiking Instance Segmentation on Event Data using STDP,https://arxiv.org/abs/2111.05283v1,
ArXiv:Data,Generalization in quantum machine learning from few training data,https://arxiv.org/abs/2111.05292v1,
ArXiv:Data,The Internet of Federated Things (IoFT): A Vision for the Future and In-depth Survey of Data-driven Approaches for Federated Learning,https://arxiv.org/abs/2111.05326v1,
ArXiv:Data,Data Augmentation Can Improve Robustness,https://arxiv.org/abs/2111.05328v1,
ArXiv:Data,Curriculum learning for improved femur fracture classification: scheduling data with prior knowledge and uncertainty,https://arxiv.org/abs/2007.16102v2,
ArXiv:Data,Maximum Likelihood Signal Matrix Model for Data-Driven Predictive Control,https://arxiv.org/abs/2012.04678v2,
ArXiv:Data,Private measurement of nonlinear correlations between data hosted across multiple parties,https://arxiv.org/abs/2110.09670v2,
ArXiv:Data,Compressing Sensor Data for Remote Assistance of Autonomous Vehicles using Deep Generative Models,https://arxiv.org/abs/2111.03201v2,
ArXiv:Data,Kernel estimation of bivariate time-varying coefficient model for longitudinal data with terminal event,https://arxiv.org/abs/2111.04938v1,
ArXiv:Data,Exploratory Factor Analysis of Data on a Sphere,https://arxiv.org/abs/2111.04940v1,
ArXiv:Data,Changepoint detection in non-exchangeable data,https://arxiv.org/abs/2111.05054v1,
